,time,event
0,1.7584765703923484,0.0
1,2.057033143966454,0.0
2,5.0918951560248935,0.0
3,5.4628224341802465,0.0
4,6.292959849645551,0.0
5,8.423106645222594,0.0
6,13.27507988494406,0.0
7,13.472675244594742,0.0
8,14.575144505920521,0.0
9,19.6324025187896,0.0
10,19.987014194909364,0.0
11,21.141096343097708,0.0
12,21.29277488266678,0.0
13,21.40532900178013,0.0
14,21.435943807682722,0.0
15,23.7540734128897,0.0
16,23.83370879820968,0.0
17,24.03994437622685,0.0
18,24.42387725970716,0.0
19,24.973117636027894,0.0
20,26.105089805072907,0.0
21,31.001049313361317,0.0
22,33.694623213351946,0.0
23,33.92574078102406,0.0
24,34.74614385228213,0.0
25,35.41696907174125,0.0
26,35.45468341387847,0.0
27,36.29515798150723,0.0
28,36.57458629539571,0.0
29,37.360964066650716,0.0
30,37.40895632798346,0.0
31,38.5797644406308,0.0
32,38.986375144944844,0.0
33,39.03426402195715,0.0
34,39.40675632143129,0.0
35,39.6307054499376,0.0
36,41.13224261363618,0.0
37,43.369577976171584,0.0
38,43.900700868826675,0.0
39,44.07321937317144,0.0
40,45.60309331450519,0.0
41,46.26315661471153,0.0
42,46.850457537787925,0.0
43,46.925976509877955,0.0
44,47.22607316561923,0.0
45,47.82488480870077,0.0
46,48.23800686593925,0.0
47,48.825108196170184,0.0
48,49.454713960389206,0.0
49,50.378582208083664,0.0
50,50.831086881898464,0.0
51,51.414416215923175,0.0
52,51.86965597336058,0.0
53,51.88411936321065,0.0
54,52.03761616869059,0.0
55,52.411090383023456,0.0
56,52.674149708970944,0.0
57,54.586800231979375,0.0
58,58.20880286163614,0.0
59,62.37256612283571,0.0
60,63.08242119433331,0.0
61,66.28712441614563,0.0
62,66.71285875315581,0.0
63,67.07043634015795,0.0
64,68.11430447570447,0.0
65,68.23430936540326,0.0
66,68.31961331210405,0.0
67,74.25005986380353,0.0
68,78.7678996878089,0.0
69,81.52312359281625,0.0
70,82.09380898216337,0.0
71,83.67026219698886,0.0
72,85.16189011980406,0.0
73,85.92369283490926,0.0
74,86.81812649268322,0.0
75,88.99381332396756,0.0
76,91.23805395188064,0.0
77,92.42978056324708,0.0
78,93.33926082155368,0.0
79,93.428476912084,0.0
80,93.46989810562458,0.0
81,94.05332192232203,0.0
82,94.24448091964267,0.0
83,94.65180474425738,0.0
84,94.83938098339095,0.0
85,96.02567291897924,0.0
86,97.54260523334244,0.0
87,101.04623939888918,0.0
88,103.35768111232014,0.0
89,107.10692763220972,0.0
90,107.96144937729274,0.0
91,110.74800372909058,0.0
92,110.84986806718182,0.0
93,111.39105552597313,0.0
94,111.51255418126934,0.0
95,112.1051427203577,0.0
96,113.22219992853495,0.0
97,113.60641310838545,0.0
98,113.92433913886106,0.0
99,116.36412258626117,0.0
100,117.8853512706855,0.0
101,118.40776730935558,0.0
102,118.42946471124601,0.0
103,118.43979406044225,0.0
104,118.8229862885059,0.0
105,119.16201064714821,0.0
106,119.38948708371683,0.0
107,119.57173263310318,0.0
108,120.22085048671019,0.0
109,120.45701780950046,0.0
110,120.66563777591739,0.0
111,121.34535040683232,0.0
112,122.80634386741245,0.0
113,122.87275147586607,0.0
114,123.1321455041343,0.0
115,123.25231421410966,0.0
116,123.57960437681064,0.0
117,123.70588089981796,0.0
118,124.06023185716803,0.0
119,124.64378602388697,0.0
120,124.70040065021087,0.0
121,124.72172182624581,0.0
122,124.78995282522264,0.0
123,124.84000035708208,0.0
124,124.93999555623648,0.0
125,124.98528632900586,0.0
126,125.14118946789898,0.0
127,125.1493642933322,0.0
128,125.89001753018205,0.0
129,126.19722235287425,0.0
130,126.39693473407044,0.0
131,126.7097806393586,0.0
132,126.95425899218685,0.0
133,127.41720508721843,0.0
134,127.429994972264,0.0
135,127.53137826456714,0.0
136,127.7103223323472,0.0
137,127.77770735719345,0.0
138,128.16214315585324,0.0
139,128.38496226032422,0.0
140,128.83279940106544,0.0
141,128.85010234908796,0.0
142,129.20013183907636,0.0
143,132.06311132742223,0.0
144,132.06663094402276,0.0
145,132.4097965492434,0.0
146,132.6834553725451,0.0
147,133.0333364037295,0.0
148,134.93253574995654,0.0
149,134.95290663133446,0.0
150,135.77672660101143,0.0
151,136.34326165733012,0.0
152,137.05006844756275,0.0
153,138.4638520919344,0.0
154,138.98081960257255,0.0
155,139.98905261220642,0.0
156,140.8205701336523,0.0
157,140.99722199083934,0.0
158,141.22966832728443,0.0
159,141.55521540320817,0.0
160,141.6904700921112,0.0
161,142.40005529012183,0.0
162,142.40557506914956,0.0
163,142.79598894462396,0.0
164,142.87179630310825,0.0
165,143.40262546437808,0.0
166,143.51928156538278,0.0
167,143.52101265690249,0.0
168,144.09681789106577,0.0
169,144.216213272333,0.0
170,144.53567539436435,0.0
171,144.81348442134785,0.0
172,144.8661558706927,0.0
173,145.96738172117924,0.0
174,145.97083690510783,0.0
175,146.07398385321366,0.0
176,146.52873324172486,0.0
177,146.8519964023209,0.0
178,147.32644970664276,0.0
179,147.5152313705351,0.0
180,147.55753384247282,0.0
181,147.6291277882739,0.0
182,147.89390450154602,0.0
183,147.96600424749482,0.0
184,148.26454509268643,0.0
185,148.53514344241424,0.0
186,148.56076555730192,0.0
187,149.09147873473515,0.0
188,149.44742102434063,0.0
189,149.54570594740514,0.0
190,149.57964719513987,0.0
191,149.63358110148516,0.0
192,149.7236957168419,0.0
193,149.9448801913435,0.0
194,150.00709261311158,0.0
195,150.15200066207765,0.0
196,150.2216770505939,0.0
197,150.7151234350372,0.0
198,150.83771523022574,0.0
199,150.84000589079292,0.0
200,151.00345462641843,0.0
201,151.21940833026312,0.0
202,151.25478206251964,0.0
203,151.283740689412,0.0
204,151.5704450042545,0.0
205,151.73815578035936,0.0
206,151.8950009920465,0.0
207,152.26671229059818,0.0
208,152.35129325931672,0.0
209,152.3909142368722,0.0
210,152.47851571553224,0.0
211,152.77809787623195,0.0
212,153.0076777026361,0.0
213,153.45335574121145,0.0
214,153.79050388237332,0.0
215,154.09908045483843,0.0
216,154.1686255035559,0.0
217,154.2549374301769,0.0
218,154.5832845258427,0.0
219,154.73801658905177,0.0
220,154.75752590413705,0.0
221,155.61666397678374,0.0
222,155.66808251885394,0.0
223,155.7375376489532,0.0
224,155.9173903083042,0.0
225,155.96855084358,0.0
226,156.05296207730873,0.0
227,156.05433040044463,0.0
228,157.06513539255943,0.0
229,157.57855237715617,0.0
230,157.78311116219714,0.0
231,158.21060870582357,0.0
