,time,event
0,0.2387249040497955,0.0
1,0.38945420422193133,0.0
2,1.4518243760693055,0.0
3,1.584401099011911,0.0
4,1.6353351187301215,0.0
5,1.7427884275357037,0.0
6,4.092253811504008,0.0
7,4.745362889092624,0.0
8,7.524100770618357,0.0
9,8.356604498645048,0.0
10,8.51277052953924,0.0
11,8.961948564852529,0.0
12,9.14131409288941,0.0
13,9.22756385545088,0.0
14,10.023536061731432,0.0
15,10.352281057790881,0.0
16,10.963617997268653,0.0
17,11.226619583694289,0.0
18,11.838626336286163,0.0
19,12.431158685183325,0.0
20,12.937638742168055,0.0
21,13.171213517882883,0.0
22,13.478927327649123,0.0
23,13.712028456494698,0.0
24,13.986862190110148,0.0
25,14.022652954582528,0.0
26,14.04557317094573,0.0
27,14.066234072531993,0.0
28,14.090197927484214,0.0
29,14.353009643260515,0.0
30,14.417202287228154,0.0
31,14.429356816327488,0.0
32,14.662784326451533,0.0
33,14.80239033418276,0.0
34,14.904047641476264,0.0
35,14.966236647543647,0.0
36,15.098447430891163,0.0
37,15.212543002185202,0.0
38,15.22582393227375,0.0
39,15.291398352996096,0.0
40,15.473196696366076,0.0
41,15.626313681161866,0.0
42,15.66453262930904,0.0
43,16.21746639394547,0.0
44,16.37619264013953,0.0
45,16.46497545501036,0.0
46,16.61903729341263,0.0
47,16.63944922684066,0.0
48,16.719591139557167,0.0
49,16.861820828693748,0.0
50,16.978932260752654,0.0
51,18.53407005171743,0.0
52,18.623058387189605,0.0
53,18.76710497050046,0.0
54,18.961850027949765,0.0
55,19.418178986948156,0.0
56,19.60636862813733,0.0
57,20.13860853953597,0.0
58,20.73526311603181,0.0
59,21.085243247279664,0.0
60,21.181682328409934,0.0
61,21.226287029524645,0.0
62,21.45501128241358,0.0
63,21.723021251195597,0.0
64,21.886827625683082,0.0
65,22.05737340620021,0.0
66,25.33667496438976,0.0
67,25.37886999185721,0.0
68,25.448691218370016,0.0
69,25.649555521610004,0.0
70,25.70020306237075,0.0
71,25.787444180765647,0.0
72,26.431274104371827,0.0
73,26.718784374990122,0.0
74,27.029600059792685,0.0
75,27.46770293411213,0.0
76,27.78968938267156,0.0
77,27.952551237967644,0.0
78,27.977836496721753,0.0
79,28.74201098669399,0.0
80,28.822490546827193,0.0
81,29.440111987054646,0.0
82,29.991128263850072,0.0
83,30.33752299765583,0.0
84,30.382559552767432,0.0
85,30.552343843258804,0.0
86,30.80692047140728,0.0
87,31.505696666898086,0.0
88,31.733874403497794,0.0
89,32.40157169885645,0.0
90,32.52615971303287,0.0
91,32.53916484197961,0.0
92,32.65181355031166,0.0
93,33.11665152398858,0.0
94,33.249892423515206,0.0
95,33.39891300781691,0.0
96,34.012388761262926,0.0
97,34.54685985159794,0.0
98,35.51083772601854,0.0
99,37.762188105488555,0.0
100,38.24513500001066,0.0
101,38.747609685301484,0.0
102,39.366841603871116,0.0
103,39.607705477250114,0.0
104,39.79873451726589,0.0
105,40.051801393649384,0.0
106,40.07383040070937,0.0
107,40.21662791170966,0.0
108,40.446316905691866,0.0
109,40.66023388502415,0.0
110,40.666039707432056,0.0
111,40.75731397918946,0.0
112,40.83621459697248,0.0
113,40.936096488846566,0.0
114,41.163424671722204,0.0
115,41.215918099588464,0.0
116,41.37197209956343,0.0
117,41.6724862552468,0.0
118,41.87169842276185,0.0
119,41.92427130039694,0.0
120,42.435904109524714,0.0
121,42.92928260228934,0.0
