,time,event
0,1.1817043012689938,0.0
1,1.737510524339009,0.0
2,1.7426466242015535,0.0
3,2.8578046586116184,0.0
4,2.967011539083707,0.0
5,3.1088542489859683,0.0
6,3.692995633157441,0.0
7,4.050980232481808,0.0
8,4.461845913307805,0.0
9,5.3695497319658765,0.0
10,6.83859815669372,0.0
11,7.2116946637716755,0.0
12,8.399919747727333,0.0
13,8.473883095036282,0.0
14,8.65921104233519,0.0
15,9.625874638623886,0.0
16,9.674768410525397,0.0
17,11.360000114860712,0.0
18,11.544523312116572,0.0
19,11.915084781763644,0.0
20,12.344527033678737,0.0
21,12.525114210741773,0.0
22,12.58010457832693,0.0
23,12.70340260112529,0.0
24,13.056209431261173,0.0
25,14.268564464241225,0.0
26,14.8828718216352,0.0
27,14.919224602242002,0.0
28,16.158102640529076,0.0
29,16.710862074203796,0.0
30,16.870280391257626,0.0
31,17.501456415239215,0.0
32,17.550795859189257,0.0
33,17.99271577990688,0.0
34,20.65905640143022,0.0
35,20.680751872536543,0.0
36,21.38718992875404,0.0
37,21.896512724463683,0.0
38,22.24672635791319,0.0
39,22.884248952549136,0.0
40,23.068391661653212,0.0
41,23.111595268164898,0.0
42,23.462533781564986,0.0
43,23.548195978159296,0.0
44,24.100506812095546,0.0
45,24.618813385955537,0.0
46,24.652167339876254,0.0
47,25.348027287247106,0.0
48,25.839537897060378,0.0
49,25.865376516153855,0.0
50,26.146065863537604,0.0
51,26.205374062420347,0.0
52,26.512967202447708,0.0
53,26.72430402947299,0.0
54,27.637056124652798,0.0
55,28.359388707406943,0.0
56,28.41110485488556,0.0
57,28.62879132721008,0.0
58,28.819075167793944,0.0
59,28.950468800849272,0.0
60,29.18656789046368,0.0
61,29.513680985545353,0.0
62,29.55002373453265,0.0
63,29.640476650001325,0.0
64,29.947411248840858,0.0
65,30.775951969046847,0.0
66,30.92649011391499,0.0
67,31.35381999073098,0.0
68,31.622059114796276,0.0
69,31.72889945740906,0.0
70,31.99025881362961,0.0
