,time,event
0,0.16071816435009556,0.0
1,1.5765936369761637,0.0
2,1.7572633325294345,0.0
3,1.9126694795011772,0.0
4,2.245393287613944,0.0
5,2.6768192490889526,0.0
6,3.023864862361191,0.0
7,4.270264543786975,0.0
8,4.2985879032462275,0.0
9,4.478062381270758,0.0
10,4.566096914248146,0.0
11,4.992225255530288,0.0
12,5.066178318405933,0.0
13,5.311220290083852,0.0
14,5.469635841801996,0.0
15,5.556164798989191,0.0
16,5.559104504519349,0.0
17,5.577485586300842,0.0
18,6.262262394727216,0.0
19,6.265117059908493,0.0
20,6.367311480486725,0.0
21,6.72410071779664,0.0
22,6.727631889442019,0.0
23,6.731368998725757,0.0
24,6.802222033202293,0.0
25,7.018588217060509,0.0
26,7.07154224550414,0.0
27,7.180856094587879,0.0
28,7.492005448794723,0.0
29,7.576480166934694,0.0
30,7.924337088396756,0.0
31,7.928253677099216,0.0
32,7.9365708757792675,0.0
33,8.038672810796415,0.0
34,8.359941101559468,0.0
35,8.38453145215466,0.0
36,8.457214959894015,0.0
37,8.482531172450324,0.0
38,8.517615703621564,0.0
39,8.570670921790235,0.0
40,8.580103352554886,0.0
41,9.126638489452315,0.0
42,9.134247275505517,0.0
43,9.205244672416114,0.0
44,9.216503613331072,0.0
45,9.39445587985204,0.0
46,9.96967792724664,0.0
47,9.992207136803316,0.0
48,10.005979890887723,0.0
49,10.85385481947807,0.0
50,11.572784013239495,0.0
51,11.838067972206412,0.0
52,12.004017912324374,0.0
53,12.112937872905682,0.0
54,12.359883326961898,0.0
55,12.44103687690669,0.0
56,12.53067524785112,0.0
57,13.379437505943997,0.0
58,15.438081547103247,0.0
59,15.499934754960588,0.0
60,15.54937254661504,0.0
61,15.762905731361823,0.0
62,15.824094897947637,0.0
63,15.993042202549795,0.0
64,16.07565168088813,0.0
65,16.083302129905654,0.0
66,16.099684971768276,0.0
67,16.13150517408333,0.0
68,16.136971533054425,0.0
69,16.14418523443592,0.0
70,16.179169091819272,0.0
71,16.300560379594696,0.0
72,16.340015071748738,0.0
73,16.397984266140064,0.0
74,16.500950352525898,0.0
75,16.532332522269616,0.0
76,16.6309455028434,0.0
77,16.642870991215318,0.0
78,16.643887614532094,0.0
79,16.65416686795057,0.0
80,16.691697164446566,0.0
81,16.734476755535425,0.0
82,16.760870295902112,0.0
83,16.771342053113447,0.0
84,16.788853134456506,0.0
85,16.853241827814117,0.0
86,16.909052542317532,0.0
87,17.001334672415222,0.0
88,17.046595141065545,0.0
89,17.047845348109774,0.0
90,17.058906590994983,0.0
91,17.118342456397375,0.0
92,17.16994115590821,0.0
93,17.42783011257432,0.0
94,17.438485790335395,0.0
95,17.5343010187542,0.0
96,17.571659601483482,0.0
97,17.63737861307901,0.0
98,17.7727348823925,0.0
99,17.80690348716043,0.0
100,17.82393897323277,0.0
101,18.051584590584127,0.0
102,18.053084493562128,0.0
103,18.219531065458394,0.0
104,18.31355002291463,0.0
105,20.290350753425837,0.0
106,20.44574364404753,0.0
107,20.75588505769347,0.0
108,24.21110686239216,0.0
109,24.472669425005407,0.0
110,24.82990634288713,0.0
111,24.958831410627756,0.0
112,25.166306263676624,0.0
113,30.942101418082494,0.0
114,30.98336646856657,0.0
115,32.33973220333212,0.0
116,32.76294331638927,0.0
117,32.76968697306765,0.0
118,33.90300564679279,0.0
119,34.27411804136997,0.0
120,35.810545010148836,0.0
121,36.122578749940985,0.0
122,36.266296524825805,0.0
123,36.56134413076321,0.0
124,37.501810415806965,0.0
125,37.52731299412408,0.0
126,37.54217950492211,0.0
127,37.625622631761495,0.0
128,38.00749737019434,0.0
129,38.04770116740522,0.0
130,38.21515148265131,0.0
131,38.39215840666454,0.0
132,38.69789380075698,0.0
133,38.853933671811475,0.0
134,39.127788371123344,0.0
135,39.45064690718791,0.0
136,39.488304533595596,0.0
137,39.618405721328095,0.0
138,39.68781202339271,0.0
139,39.737494913659205,0.0
140,40.034852822172574,0.0
141,40.060208239208556,0.0
142,40.08363567891362,0.0
143,40.2914194394288,0.0
144,40.87330205901463,0.0
145,40.95568946478764,0.0
146,40.981282461815816,0.0
147,40.9903032343825,0.0
148,41.00531510433533,0.0
149,41.26527482784106,0.0
150,41.2857406381607,0.0
151,41.31792921014916,0.0
152,41.32165935127164,0.0
153,41.474057933772485,0.0
154,41.48927927444615,0.0
155,41.8141807543826,0.0
156,41.995613314850296,0.0
157,42.03495494946128,0.0
158,42.066047229962656,0.0
159,42.34114634356411,0.0
160,42.368694416321034,0.0
161,42.426221744328224,0.0
162,42.438255359219575,0.0
163,42.46796080133796,0.0
164,42.55603339220842,0.0
165,42.66270691706853,0.0
166,43.06311111127216,0.0
167,43.13479956677459,0.0
168,43.24753883254232,0.0
169,43.31806840826552,0.0
170,43.35899799102861,0.0
171,43.45013860524992,0.0
172,43.63058304026722,0.0
173,43.663489012298285,0.0
174,43.91279218426097,0.0
175,44.061356783726765,0.0
176,44.16324784185407,0.0
177,44.477302627051245,0.0
178,44.500195210524986,0.0
179,44.54383129027851,0.0
180,44.550936386000956,0.0
