,time,event
0,0.17143413310805972,0.0
1,0.8097239085704047,0.0
2,0.8394720218733197,0.0
3,1.3314119660983796,0.0
4,2.6202865303886607,0.0
5,2.789849413334162,0.0
6,3.0303446555743627,0.0
7,3.605550337445786,0.0
8,3.7668094350771235,0.0
9,3.853819583551815,0.0
10,3.8677906883717763,0.0
11,3.938446696283082,0.0
12,3.9422491151543686,0.0
13,4.0455298629806355,0.0
14,4.050696217248362,0.0
15,4.103051656657218,0.0
16,4.11585118740191,0.0
17,4.40815997175811,0.0
18,4.6950150078255755,0.0
19,4.7991192243892575,0.0
20,5.314866025780361,0.0
21,5.570942305037778,0.0
22,5.797737661230052,0.0
23,5.806994114183299,0.0
24,5.847195326149248,0.0
25,5.862880244633691,0.0
26,6.0734806701959405,0.0
27,6.180980525491888,0.0
28,6.231969705127036,0.0
29,7.680164085703076,0.0
30,8.176176001883974,0.0
31,8.397164032150718,0.0
32,8.494939009120596,0.0
33,9.219709579640977,0.0
34,11.588594447664482,0.0
35,11.92970486770175,0.0
36,12.093757860276305,0.0
37,12.134905338646922,0.0
38,12.139860009731846,0.0
39,12.25658677165445,0.0
40,12.528236459267266,0.0
41,12.612880347966396,0.0
42,13.003363505129204,0.0
43,13.03090856987833,0.0
44,13.155757709625389,0.0
45,13.371882823060675,0.0
46,13.545153827623883,0.0
47,13.570001508370973,0.0
48,13.634289839936102,0.0
49,13.708877853912059,0.0
50,13.722493028524243,0.0
51,13.734577601188672,0.0
52,13.749301544033964,0.0
53,13.800500054417409,0.0
54,13.82479545080972,0.0
55,13.829038210984136,0.0
56,13.850719218132545,0.0
57,14.718065179712502,0.0
58,15.584594519335822,0.0
59,15.664393715030307,0.0
60,15.701073132489265,0.0
61,15.846082325182739,0.0
62,16.143515875555718,0.0
63,16.34881816352778,0.0
64,16.504561859100676,0.0
65,16.524063096973094,0.0
66,16.594681947539787,0.0
67,16.61707666309731,0.0
68,16.666751637042054,0.0
69,16.713594510929358,0.0
70,16.804140790128343,0.0
71,16.865094769538896,0.0
72,16.86967623092764,0.0
73,17.080929158818527,0.0
74,17.100223922761824,0.0
75,17.123245759824908,0.0
76,17.126118633940507,0.0
77,17.24651322311678,0.0
78,17.25843972031378,0.0
79,17.27508592365527,0.0
80,17.284408661200985,0.0
81,17.394751601176818,0.0
82,17.418536104062937,0.0
83,17.420869495812465,0.0
84,17.459667733776225,0.0
85,17.605799093881195,0.0
86,17.717222562435598,0.0
87,17.742445558286907,0.0
88,17.75492330392463,0.0
89,17.864821179701195,0.0
90,17.878486735068513,0.0
91,18.05018692580601,0.0
92,18.162589925799587,0.0
93,18.957640981501747,0.0
94,19.463437623650982,0.0
95,19.573754500261796,0.0
96,19.654727020455752,0.0
97,20.796631245221974,0.0
98,21.561994979440787,0.0
99,21.921639727246024,0.0
100,24.468353615785066,0.0
101,24.739437127975446,0.0
102,27.384466119342076,0.0
103,27.410546550292494,0.0
104,27.66434568355864,0.0
105,27.79387232392369,0.0
106,28.009979127785282,0.0
107,28.044376347951996,0.0
108,28.053140290899755,0.0
109,28.366680402364366,0.0
110,28.844657164644428,0.0
111,28.91069698166668,0.0
112,28.951990683562133,0.0
113,29.117667119280192,0.0
114,29.473378836435213,0.0
115,29.840960592865517,0.0
116,29.969301999800848,0.0
117,30.06335748214683,0.0
118,30.29197761841226,0.0
119,30.46362906408383,0.0
120,30.475004659848985,0.0
121,30.861638331235223,0.0
122,31.00522985119054,0.0
123,31.063820221332303,0.0
124,31.26516894304459,0.0
125,31.267127966020514,0.0
126,31.285109959041122,0.0
127,31.31224827551812,0.0
128,31.56102889501746,0.0
129,31.913010092722622,0.0
130,32.55216835121829,0.0
131,32.634239144120144,0.0
132,32.698176171647624,0.0
133,32.69992844231823,0.0
134,33.197349311873374,0.0
135,33.24668727223853,0.0
136,33.26703434385921,0.0
137,33.28632347581518,0.0
138,33.47349234231455,0.0
139,33.60140259955065,0.0
140,34.214545020777564,0.0
141,34.23248465260466,0.0
142,34.28639662528551,0.0
143,34.44982405406679,0.0
144,34.472415869772,0.0
145,34.61275736284142,0.0
146,34.61346366656428,0.0
147,34.67764572237057,0.0
148,34.74354431035069,0.0
149,34.762212576264616,0.0
150,34.77299980628727,0.0
151,34.81348894360918,0.0
152,34.8390849922161,0.0
153,34.856814796303205,0.0
154,34.92772071456458,0.0
155,35.10918877739267,0.0
156,35.11313672835214,0.0
157,35.11685668510813,0.0
158,35.12483938918103,0.0
159,35.19599846039205,0.0
160,35.24395944410174,0.0
161,35.27185692815277,0.0
162,35.288960903618666,0.0
163,35.31090834797681,0.0
164,35.315769833029684,0.0
165,35.39320386355972,0.0
166,35.447664767777795,0.0
167,35.465467775104315,0.0
168,35.475119388969595,0.0
169,35.49933245638011,0.0
170,35.57476286768113,0.0
171,35.59277640082726,0.0
172,35.59930850737357,0.0
173,35.62615794703995,0.0
174,35.63530374585729,0.0
175,35.645479778403,0.0
176,35.734600298988326,0.0
177,35.73749778775,0.0
178,35.75338185416567,0.0
179,35.757267100040636,0.0
180,35.84213901663964,0.0
181,35.931603769080496,0.0
182,36.066721947767746,0.0
183,36.11734269602164,0.0
184,36.145183137870475,0.0
185,36.21388630217486,0.0
186,36.24466379483484,0.0
187,36.333551619547514,0.0
188,36.39289725785611,0.0
189,36.458727820493934,0.0
190,36.514181819916296,0.0
191,36.55964205104962,0.0
192,36.56469028332888,0.0
193,36.57418775467635,0.0
194,36.596162517397005,0.0
195,36.701206887097065,0.0
196,36.7254896142361,0.0
197,36.84540508184126,0.0
198,36.84787625205933,0.0
199,36.898916310590884,0.0
200,36.924488626542754,0.0
201,36.96696441434608,0.0
202,37.00260343995352,0.0
203,37.00667284585331,0.0
204,37.09178852997747,0.0
205,37.10619495055701,0.0
206,37.10643990407709,0.0
207,37.11533671308152,0.0
208,37.16720512951854,0.0
209,37.176050195297265,0.0
210,37.20042515181264,0.0
211,37.22691434631694,0.0
212,37.276732330598726,0.0
213,37.31123953425011,0.0
214,37.34005177521663,0.0
215,37.35162434249182,0.0
216,37.354524709624556,0.0
217,37.373003945235276,0.0
218,37.37416126647743,0.0
219,37.39346061337445,0.0
220,37.42127217319886,0.0
221,37.42381579626263,0.0
222,37.424890342899694,0.0
223,37.48671547022915,0.0
224,37.654051781601325,0.0
225,37.68892739637651,0.0
226,37.763969700756505,0.0
227,37.76725824731035,0.0
228,38.050962522225376,0.0
229,38.10109253621926,0.0
230,38.10595282758511,0.0
231,38.15636376959077,0.0
232,38.37876099543503,0.0
233,38.41288444524986,0.0
234,38.4198684799816,0.0
235,38.43721326545959,0.0
236,38.44997051254023,0.0
237,38.45686871884296,0.0
238,38.46366029408252,0.0
239,38.46541749241567,0.0
240,38.470173767166294,0.0
241,38.501284166581065,0.0
242,38.5529292466967,0.0
243,38.575692334700456,0.0
244,38.58812628465116,0.0
245,38.80990744387501,0.0
246,38.89380038623517,0.0
247,38.91375060193057,0.0
248,38.92202716787469,0.0
249,38.97263927561732,0.0
250,39.04780534747194,0.0
251,39.18125575495884,0.0
252,39.254096621964074,0.0
253,39.54156832190616,0.0
254,39.80249289580339,0.0
255,40.73324808121287,0.0
256,40.76455764688143,0.0
257,40.878519197869544,0.0
