,time,event
0,1.3692017112678054,0.0
1,2.3921237248450757,0.0
2,2.554870599367153,0.0
3,2.6146682856131145,0.0
4,2.6831609811955945,0.0
5,2.8913136476343237,0.0
6,2.983290333241599,0.0
7,3.1261198445738896,0.0
8,3.175990254465544,0.0
9,3.805913203001991,0.0
10,7.612590422678508,0.0
11,7.773034977717198,0.0
12,8.62533254448601,0.0
13,8.694778689415985,0.0
14,8.741734573758203,0.0
15,8.91346370117457,0.0
16,8.99917007731228,0.0
17,9.41347013056087,0.0
18,9.748306422323738,0.0
19,9.86498469076335,0.0
20,11.638682725953194,0.0
21,11.840314353179105,0.0
22,12.18489751735493,0.0
23,12.280008619603896,0.0
24,12.33806165687129,0.0
25,12.593758338167051,0.0
26,12.681508482639742,0.0
27,12.966826083674693,0.0
28,14.52553660043087,0.0
29,15.458357476913353,0.0
30,16.396727128787823,0.0
31,18.146734250274932,0.0
32,18.564685290217906,0.0
33,20.417047178862685,0.0
34,20.4371099466245,0.0
35,20.62687563511155,0.0
36,20.6452802686647,0.0
37,20.68215496506066,0.0
38,20.73096987208482,0.0
39,20.78682657020936,0.0
40,20.852513189847688,0.0
41,20.86447650694782,0.0
42,21.056683412830402,0.0
43,21.114450672689834,0.0
44,21.37177857366003,0.0
45,21.402836535780743,0.0
46,21.412270391872415,0.0
47,21.97748305594266,0.0
48,22.063143766226155,0.0
49,22.3027197644894,0.0
50,22.57989384573215,0.0
51,22.846797199654542,0.0
52,24.578791992781596,0.0
53,30.635858152164314,0.0
54,32.600138016742,0.0
55,34.4323434772646,0.0
56,34.58181319238888,0.0
57,34.58381013320875,0.0
58,34.60793732909588,0.0
59,34.79848249543312,0.0
60,35.21606005613951,0.0
61,35.61890634913865,0.0
62,36.01339002540722,0.0
63,36.04284896630378,0.0
64,36.200582657175765,0.0
65,36.29787300832857,0.0
66,36.3861632260296,0.0
67,36.39386806253733,0.0
68,36.39861726632922,0.0
69,36.692740493325125,0.0
70,36.74958436333351,0.0
71,36.81739251273429,0.0
72,36.847997143353915,0.0
73,36.9906445597894,0.0
74,37.391445878567865,0.0
75,37.673867894576965,0.0
76,37.974706289095295,0.0
77,38.03362405791691,0.0
78,45.934845989270706,0.0
79,45.94676681921742,0.0
80,46.04424953581132,0.0
81,47.41361046486255,0.0
82,48.02462031240272,0.0
83,48.40220875957649,0.0
84,48.56118604088307,0.0
85,48.870283074762085,0.0
86,49.193331497109,0.0
87,49.25111746424052,0.0
88,49.31602648347844,0.0
89,50.44625716361746,0.0
90,50.89656310612808,0.0
91,51.07359544746356,0.0
92,51.09192585992165,0.0
93,51.17425149531912,0.0
94,51.41270789516371,0.0
95,51.490505224434266,0.0
96,51.53807612635498,0.0
97,51.94703109181421,0.0
98,52.48569482004983,0.0
99,52.489992787218966,0.0
100,52.52973753031719,0.0
101,52.627345195540066,0.0
102,52.704801838839074,0.0
103,53.11099004669878,0.0
104,53.139791429783955,0.0
105,53.155436660942605,0.0
106,53.25687314796737,0.0
107,53.298077075571356,0.0
108,53.3059240461958,0.0
109,53.32542593129544,0.0
110,53.500341934111795,0.0
111,53.545595089518706,0.0
112,53.732465928843084,0.0
113,53.80674908979205,0.0
114,53.90862083237812,0.0
115,53.937916343644694,0.0
116,53.96907498054974,0.0
117,54.009798725024716,0.0
118,54.44958673597829,0.0
119,59.43210548553216,0.0
120,62.96408429597612,0.0
121,63.024102911690626,0.0
122,63.175570892098,0.0
123,63.19676700177716,0.0
124,63.22119690004535,0.0
125,63.44566979698867,0.0
126,63.519335017032475,0.0
127,63.76013548827156,0.0
128,63.773978986918074,0.0
129,63.831156056612976,0.0
130,63.997610760342056,0.0
131,64.08713841680736,0.0
132,64.24023589188447,0.0
