,time,event
0,0.4001083744886848,0.0
1,0.5656310133492533,0.0
2,5.006798869960027,0.0
3,6.026890270259916,0.0
4,6.160865905455385,0.0
5,6.396671821947223,0.0
6,6.497641851493228,0.0
7,6.623141036686632,0.0
8,6.678307271471233,0.0
9,6.6831894989924265,0.0
10,6.699905430752108,0.0
11,6.752340451448393,0.0
12,6.775255646999194,0.0
13,6.787481719738936,0.0
14,6.851718890641157,0.0
15,6.87868876234022,0.0
16,6.915134792447086,0.0
17,7.347803108796936,0.0
18,7.440062153179687,0.0
19,9.702213222733988,0.0
20,9.745272464499015,0.0
21,9.774817280342683,0.0
22,10.77879927706081,0.0
23,10.795171902100918,0.0
24,10.861696972284182,0.0
25,16.15190616384451,0.0
26,17.214871056754657,0.0
27,18.07782626673173,0.0
28,18.115247265223605,0.0
29,18.12780687200428,0.0
30,18.163259968555888,0.0
31,19.215907244047774,0.0
32,21.28843895323647,0.0
33,22.71001135652826,0.0
34,22.752083705579583,0.0
35,22.781557357554593,0.0
36,22.799659495476032,0.0
37,22.909154681233147,0.0
38,22.9321570378586,0.0
39,23.33982618036985,0.0
40,23.9753385233603,0.0
41,25.047157161132255,0.0
42,25.20347409886553,0.0
43,25.427922780586368,0.0
44,26.119620938504816,0.0
45,26.21373179499143,0.0
46,26.21657171214187,0.0
47,26.408583871699957,0.0
48,26.48513954142809,0.0
49,26.52918025045264,0.0
50,26.554467811896824,0.0
51,26.5615108395518,0.0
52,26.621713014726698,0.0
53,26.79623664674233,0.0
54,26.84246654551816,0.0
55,27.024923833271416,0.0
56,27.054708593008776,0.0
57,27.056415248924438,0.0
58,27.094322298102053,0.0
59,27.11100408556051,0.0
60,27.16183675355329,0.0
61,27.23526021107752,0.0
62,27.765839819163784,0.0
63,27.795692606593672,0.0
64,30.445189188657913,0.0
65,30.520616074023046,0.0
66,30.529292712802015,0.0
67,30.569196195830912,0.0
68,30.852011810010328,0.0
69,30.923480334527262,0.0
70,31.02998792532256,0.0
71,31.033596631618604,0.0
72,31.38929569284743,0.0
73,31.59181619830067,0.0
74,35.803505741212646,0.0
75,38.86305429206942,0.0
76,39.425117407303446,0.0
77,39.46679331365643,0.0
78,39.77746973746915,0.0
79,39.9219241825608,0.0
80,39.94425946880396,0.0
81,40.11075785138734,0.0
82,40.187827576614744,0.0
83,40.2044224139571,0.0
84,40.24539950655631,0.0
85,40.37209465521934,0.0
86,42.24820632952476,0.0
87,42.31628397705688,0.0
88,42.457092656745615,0.0
89,43.05441466975357,0.0
90,44.07907176659692,0.0
91,44.209210018617654,0.0
92,44.385298166248674,0.0
93,44.418066495935626,0.0
94,44.52953114317884,0.0
95,44.764785390003254,0.0
96,44.782458836302126,0.0
97,44.858070743903575,0.0
98,44.884590778466176,0.0
99,45.0302266515785,0.0
100,45.035158750502916,0.0
101,45.08192062761761,0.0
102,45.142689007539175,0.0
103,45.168410565398624,0.0
104,45.168809640101394,0.0
105,45.19948847612004,0.0
106,45.202051064317466,0.0
107,45.221172957238124,0.0
108,45.46466914312213,0.0
109,45.47057347736319,0.0
110,45.47881983693096,0.0
111,45.57896715201323,0.0
112,45.57914870284597,0.0
113,45.59486494898601,0.0
114,45.59524698349774,0.0
115,45.66569936778276,0.0
116,45.679315505081846,0.0
117,45.698845244371455,0.0
118,45.703012733971406,0.0
119,45.707519463582486,0.0
120,45.8021278769773,0.0
