,time,event
0,4.6796095286165516,0.0
1,8.918040240607834,0.0
2,9.479874092096885,0.0
3,9.501809774778927,0.0
4,9.738933615207376,0.0
5,9.956262106620855,0.0
6,10.339222311893783,0.0
7,11.289024881126364,0.0
8,11.387673262160861,0.0
9,11.668031966943767,0.0
10,12.1565230716702,0.0
11,12.224258734307613,0.0
12,13.390065076773835,0.0
13,13.916525324732484,0.0
14,16.621324003406304,0.0
15,17.707142918726007,0.0
16,18.009000655557042,0.0
17,22.065896967711595,0.0
18,22.574324697928525,0.0
19,23.212078458646968,0.0
20,23.620782699015358,0.0
21,24.42516755357558,0.0
22,26.229847378997,0.0
23,26.57310604372507,0.0
24,29.422248641994578,0.0
25,29.645819381732366,0.0
26,33.191632285008936,0.0
27,36.02343701819288,0.0
28,36.81914828975451,0.0
29,38.01323197183936,0.0
30,38.73522600836875,0.0
31,38.85447467280691,0.0
32,39.268478111142485,0.0
33,39.32419550041682,0.0
34,39.73669914825089,0.0
35,39.747201691074046,0.0
36,39.82832840539448,0.0
37,39.88749895048604,0.0
38,39.992817070191634,0.0
39,40.31734041135664,0.0
40,40.32945141848879,0.0
41,40.357848207713566,0.0
42,40.415272952622814,0.0
43,40.57159078754627,0.0
44,42.01849607379369,0.0
45,42.15569427708064,0.0
46,42.208606787647284,0.0
47,42.43629027030554,0.0
48,42.721998952548354,0.0
49,42.832656068230165,0.0
50,43.11045654199007,0.0
51,43.24434596583009,0.0
52,43.32714109069515,0.0
53,43.34456887692404,0.0
54,43.51377879864019,0.0
55,43.738146107056224,0.0
56,43.776900576030116,0.0
57,43.8358584636574,0.0
58,43.98766882442181,0.0
59,44.03050792573324,0.0
60,44.134955890875844,0.0
61,44.181165458935546,0.0
62,44.413230400351225,0.0
63,45.404720406857905,0.0
64,47.25704740026113,0.0
65,47.957113230185776,0.0
66,48.2001818524458,0.0
67,48.24055076984463,0.0
68,48.33820595353865,0.0
69,48.36346871345994,0.0
70,48.61881604506193,0.0
71,48.79834279271717,0.0
72,48.849864055325575,0.0
73,48.861445049975636,0.0
74,49.10533134920207,0.0
75,49.13243892865957,0.0
76,49.19144540198851,0.0
77,49.38873474676562,0.0
78,49.64960763600522,0.0
79,49.735839065073684,0.0
80,49.76596352181903,0.0
81,49.947237336091206,0.0
82,50.17422019922618,0.0
83,50.27917257504,0.0
84,50.41771395899858,0.0
85,50.62571361861343,0.0
86,50.782685808561666,0.0
87,50.79080481010638,0.0
88,50.88623963951284,0.0
89,50.94116158478403,0.0
90,50.9456745780436,0.0
91,50.96261212837574,0.0
92,50.96827944184249,0.0
93,51.22298443186617,0.0
94,51.24725527117224,0.0
95,51.25246419904081,0.0
96,51.331326280766035,0.0
97,51.334044811358865,0.0
98,51.783417824441656,0.0
99,51.78729838498649,0.0
100,51.88716860665841,0.0
101,51.95451473778118,0.0
102,51.998156441553206,0.0
103,52.06831833463406,0.0
104,52.398837878333666,0.0
105,52.45573435908698,0.0
106,52.532628860651585,0.0
107,52.58608439416006,0.0
108,52.68124051916461,0.0
109,52.68737850220909,0.0
110,52.79728974688326,0.0
111,52.80746783759991,0.0
112,52.80962626279139,0.0
113,52.8422913887066,0.0
114,52.90047214762439,0.0
115,53.089927827707946,0.0
116,53.099365565625895,0.0
117,53.10861380247436,0.0
118,53.23374910422161,0.0
119,53.29339582950325,0.0
120,53.42812441200487,0.0
121,53.52118455287943,0.0
122,53.52550563110117,0.0
123,53.563838860319656,0.0
124,53.57459344539628,0.0
125,53.69880027707397,0.0
126,53.69970107461747,0.0
127,53.880603533698576,0.0
128,54.13045108540018,0.0
129,54.215096555185006,0.0
130,54.2682757127986,0.0
131,54.33984617338098,0.0
132,54.36777661216303,0.0
133,54.6056928494244,0.0
134,54.70755368094238,0.0
135,54.726188665135,0.0
136,55.25962104480327,0.0
137,55.5165535037274,0.0
138,55.53319688648261,0.0
139,56.28647643600227,0.0
140,61.440547637884634,0.0
141,63.166300461082756,0.0
142,63.26877964340225,0.0
143,63.31507706104043,0.0
144,63.31870618280367,0.0
145,64.23163888893792,0.0
146,64.24638789188448,0.0
147,64.26012357282147,0.0
148,64.61821177906229,0.0
149,64.63260510628469,0.0
150,65.67645584801224,0.0
151,67.22459529783029,0.0
152,67.49968595488102,0.0
153,67.57332762517115,0.0
154,67.6597932508386,0.0
155,68.00251388672051,0.0
156,68.08219314940536,0.0
157,68.28649853217053,0.0
158,69.37068224844558,0.0
159,69.48031612531994,0.0
160,69.5425659161852,0.0
161,70.42492449696937,0.0
162,73.0034437453688,0.0
163,75.08736771304893,0.0
164,75.13487552023926,0.0
165,75.41329171761426,0.0
166,75.43856812878346,0.0
167,75.47692632877441,0.0
168,75.57913765847428,0.0
169,75.75627033333522,0.0
170,77.2461455196727,0.0
171,77.91886600013439,0.0
172,77.94371545885117,0.0
173,78.20017102545839,0.0
174,78.93138868448796,0.0
175,79.0229524677714,0.0
176,80.46589394026054,0.0
177,80.50621527852404,0.0
178,80.78324889700585,0.0
179,80.80531774210117,0.0
180,80.82220842343402,0.0
181,80.9252778116563,0.0
182,80.92796919451042,0.0
183,81.13174323290701,0.0
184,81.15859802603448,0.0
185,81.46228707260607,0.0
186,82.42544586114819,0.0
187,83.31738247398776,0.0
188,83.492763300613,0.0
189,83.7157009460066,0.0
190,83.72573774124527,0.0
191,83.73876407061555,0.0
192,83.76538660140119,0.0
193,83.89009662163186,0.0
194,83.8999585578943,0.0
195,83.97747743878732,0.0
196,84.62443056517589,0.0
197,84.83193698093942,0.0
198,84.90771648687038,0.0
199,85.20426658760562,0.0
200,85.42601035881073,0.0
201,87.6359118767347,0.0
202,87.91880930416797,0.0
203,87.92228987954209,0.0
204,88.19828661065307,0.0
205,88.20115326002441,0.0
206,88.28881105597986,0.0
207,88.38501237547891,0.0
208,88.60397188083283,0.0
209,88.6431641579047,0.0
210,88.69189299951174,0.0
211,88.69654573085262,0.0
212,88.89016946239917,0.0
213,88.95567713910017,0.0
214,89.02292402552071,0.0
215,89.03977767832691,0.0
216,89.28435196588725,0.0
217,89.35742591035341,0.0
218,89.63811763745034,0.0
219,89.71437201493923,0.0
220,89.8697481516256,0.0
221,89.95481407299316,0.0
222,90.68603859370022,0.0
223,91.16800479671564,0.0
224,91.18645133029962,0.0
225,91.41763931861675,0.0
226,91.5588102865253,0.0
227,91.73856799655555,0.0
228,92.49016556035942,0.0
229,96.51434646379434,0.0
230,97.44618338788686,0.0
231,97.62408737318036,0.0
232,97.65881423321557,0.0
233,98.39978637889432,0.0
234,98.49518571220113,0.0
235,99.044980339576,0.0
236,99.99799686632393,0.0
237,100.25559954820282,0.0
238,103.72977652354825,0.0
239,103.79399238862202,0.0
240,104.28068980238345,0.0
241,104.67309863870592,0.0
242,105.04061519295773,0.0
243,105.07873218241562,0.0
244,105.17122630566612,0.0
245,105.2071818595798,0.0
246,105.33286575616715,0.0
247,105.52569392196902,0.0
248,105.70669438082373,0.0
249,105.81122247499368,0.0
250,105.88141409066183,0.0
251,106.00680750472694,0.0
252,106.19979037997979,0.0
253,106.44811090299274,0.0
254,106.55061905847411,0.0
255,106.57659764487757,0.0
256,106.70009325726275,0.0
257,106.7375132784139,0.0
258,108.4181413435504,0.0
259,110.03474254885599,0.0
260,110.56833727187768,0.0
261,111.69950247707989,0.0
262,111.99470637747888,0.0
263,113.58380556017732,0.0
264,113.838086882397,0.0
265,113.8426210309506,0.0
266,113.88571942196616,0.0
267,114.1023834625028,0.0
268,114.17446912692812,0.0
269,114.21278019873375,0.0
270,114.2747958759693,0.0
271,115.52159188679019,0.0
272,116.64184839111907,0.0
273,116.70273351292438,0.0
274,117.32530884955499,0.0
275,117.5643766032977,0.0
276,118.4375164774708,0.0
277,118.47916476485351,0.0
278,118.52058722744056,0.0
279,118.71692503817182,0.0
280,119.17177692442608,0.0
281,119.17491517753612,0.0
282,119.21327473072658,0.0
283,119.23745901793289,0.0
284,119.25793807923154,0.0
285,119.31865662432864,0.0
286,119.54295684516639,0.0
287,119.70220791892629,0.0
288,119.8214203118304,0.0
289,120.32221695679472,0.0
290,120.8170552091602,0.0
291,121.6734779902459,0.0
292,121.80018029333898,0.0
293,121.85207129666776,0.0
294,121.85693891216013,0.0
295,122.2149739327416,0.0
296,122.2274618991604,0.0
297,122.554221047736,0.0
298,122.61248596814838,0.0
299,122.64684953895835,0.0
300,122.65461281160685,0.0
301,122.75954158013123,0.0
302,122.82559705345219,0.0
303,122.93485461367158,0.0
304,123.23463841901216,0.0
305,123.41358114045084,0.0
306,123.43972118989926,0.0
307,123.55952682484865,0.0
308,123.57086295386652,0.0
309,123.63293070203697,0.0
310,123.63750584983994,0.0
311,124.30377618316507,0.0
312,124.35311486763423,0.0
313,124.4744109235726,0.0
314,124.56638433696425,0.0
315,125.00389136847582,0.0
316,125.10055403761383,0.0
317,129.24512857171902,0.0
318,132.6737136125222,0.0
319,132.69072158260255,0.0
320,132.7322023481841,0.0
321,133.91288966736488,0.0
322,135.97154461964362,0.0
323,142.06699940886028,0.0
324,142.1398531822123,0.0
325,142.24912798232103,0.0
326,143.0557223770938,0.0
327,143.05959286585625,0.0
328,143.0776690679685,0.0
329,143.63735297439717,0.0
330,143.80224300361988,0.0
331,143.9618613524256,0.0
332,144.23552159856695,0.0
333,144.2879598255563,0.0
334,145.01444500494944,0.0
335,145.17952298947552,0.0
336,147.04117659854296,0.0
337,153.08684544810967,0.0
338,154.83167301071683,0.0
339,154.8923886589642,0.0
340,156.79035733185225,0.0
341,157.16977227556237,0.0
342,157.2503117893435,0.0
343,157.3823832733901,0.0
344,157.494302748546,0.0
345,157.70841627358735,0.0
346,157.71172249182604,0.0
347,157.83092954139795,0.0
348,157.93987698920327,0.0
349,158.06179697471586,0.0
350,158.1341623587106,0.0
351,158.23841319067995,0.0
352,158.27694839833333,0.0
353,158.29644076937512,0.0
354,158.4137735770062,0.0
355,158.46385108997168,0.0
356,158.59281160049915,0.0
357,158.71227070691884,0.0
358,158.77826713452026,0.0
359,158.9260891785358,0.0
360,159.64241429831614,0.0
361,159.74861240535355,0.0
362,159.91267502377826,0.0
363,159.96877741371043,0.0
364,160.81279009909568,0.0
365,161.10663291978872,0.0
366,161.33482658116685,0.0
367,161.40088478809218,0.0
368,161.47628071872137,0.0
369,161.87521172580387,0.0
370,161.9032574061613,0.0
371,161.9067281673513,0.0
372,162.00633697881972,0.0
373,162.5326059470545,0.0
374,162.64441411679655,0.0
375,162.6769877509617,0.0
376,162.69654493563428,0.0
377,162.71155423702348,0.0
378,166.24379838286,0.0
379,166.77451060195546,0.0
380,167.13555132747499,0.0
381,168.0619757180508,0.0
382,168.1992040427867,0.0
383,169.72407135264686,0.0
384,169.74002557126175,0.0
385,169.78775270348638,0.0
386,170.2082543624022,0.0
387,170.4421336073998,0.0
388,170.6499413138953,0.0
389,170.7130319684634,0.0
390,170.88005663610812,0.0
391,171.39523756255784,0.0
392,171.7496400264786,0.0
393,176.44754594819847,0.0
394,176.67186617579654,0.0
395,176.7172926029316,0.0
396,176.73527842899398,0.0
397,176.89121667318682,0.0
398,177.0396638397646,0.0
399,178.39678923150785,0.0
400,179.50885257330722,0.0
401,179.9238329273402,0.0
402,180.32691475725397,0.0
403,181.48058437475163,0.0
404,185.5499757037282,0.0
405,192.61715003226092,0.0
406,199.45774189526793,0.0
407,199.73943779304574,0.0
