,time,event
0,0.6403175768068805,0.0
1,0.7920899094897507,0.0
2,7.961229433668147,0.0
3,9.26939520112341,0.0
4,13.157026456405987,0.0
5,13.179969151225114,0.0
6,13.85783462063305,0.0
7,13.898856541490291,0.0
8,14.005550662801959,0.0
9,14.27983104965506,0.0
10,15.11968459846159,0.0
11,15.14493353277344,0.0
12,15.338579200905269,0.0
13,15.662204079277428,0.0
14,15.703740342080284,0.0
15,16.617561255624516,0.0
16,31.61308864185754,0.0
17,31.678319733629998,0.0
18,36.31593633585676,0.0
19,37.09745882056401,0.0
20,38.08039192914399,0.0
21,38.13509712589949,0.0
22,53.410897858672996,0.0
23,59.90091194794917,0.0
24,60.115521840537774,0.0
25,68.48844230154063,0.0
26,74.94002920066556,0.0
27,75.02831607895345,0.0
28,78.9420907571334,0.0
29,79.47219140598325,0.0
30,90.48197561440143,0.0
31,90.5972902848725,0.0
32,97.078098555404,0.0
33,97.88411067500864,0.0
34,98.37918404791321,0.0
35,98.93399425576864,0.0
36,98.99444085423308,0.0
37,99.48171726749557,0.0
38,100.10007988410386,0.0
39,100.86429377315922,0.0
40,101.39373796595414,0.0
41,112.25246982813249,0.0
42,112.47005259704268,0.0
43,112.8463362672629,0.0
44,116.02232710145846,0.0
45,116.27228211189457,0.0
46,124.77646408505525,0.0
47,125.05342371863554,0.0
48,125.92566997613514,0.0
49,126.10153463536885,0.0
50,126.41033726428259,0.0
51,137.46865045810796,0.0
52,138.0757119109417,0.0
53,142.3169694654693,0.0
54,142.89558367491964,0.0
55,147.38963827687203,0.0
56,147.92725927399871,0.0
57,161.57940485499034,0.0
58,161.69113702952646,0.0
59,161.97158842179732,0.0
60,163.09086731488,0.0
61,163.1936950027967,0.0
62,163.49705543967661,0.0
63,166.12279326932895,0.0
64,167.48141171515172,0.0
65,167.69835368044465,0.0
66,167.825947966461,0.0
67,167.99124877148847,0.0
68,168.77539487863905,0.0
69,168.86516250349663,0.0
70,169.01197926289055,0.0
71,169.3456859530802,0.0
72,169.62076517599812,0.0
73,169.84220141483263,0.0
74,170.57239395193727,0.0
75,171.76437263894167,0.0
76,172.19308798193956,0.0
77,172.33337072117698,0.0
78,173.5165369893215,0.0
79,173.9325282677523,0.0
80,177.2975227540826,0.0
81,177.90010913579653,0.0
82,183.86847602923598,0.0
83,185.11975906121717,0.0
84,190.85569290817944,0.0
85,192.76869278364714,0.0
86,198.26664963188887,0.0
