,time,event
0,12.743229308513175,0.0
1,12.801197660866746,0.0
2,12.898631261156087,0.0
3,13.012461213790933,0.0
4,13.077258166030623,0.0
5,13.206356391197588,0.0
6,13.27033005095214,0.0
7,13.307188882941782,0.0
8,13.808713827390179,0.0
9,13.996167673181828,0.0
10,14.315970351741601,0.0
11,14.402591252377576,0.0
12,14.788385019814747,0.0
13,18.633172109075947,0.0
14,18.65704315943177,0.0
15,18.912509347878874,0.0
16,18.92751530053887,0.0
17,19.092751187160122,0.0
18,19.19520746796972,0.0
19,19.317651693856035,0.0
20,19.767218172677197,0.0
21,20.20889064644841,0.0
22,20.438696957470842,0.0
23,20.61209428919559,0.0
24,20.798516290734934,0.0
25,20.88724303698841,0.0
26,21.17261100152296,0.0
27,21.44127149776936,0.0
28,21.575023651067536,0.0
29,21.913423173347017,0.0
30,31.242684630844156,0.0
31,31.568342957853577,0.0
32,31.62534319445742,0.0
33,31.75623758777154,0.0
34,31.96397328679324,0.0
35,31.96662190713369,0.0
36,32.03462936270272,0.0
37,32.05780033755651,0.0
38,32.18660821664248,0.0
39,32.22449909813197,0.0
40,32.350286716892704,0.0
41,32.355336835030265,0.0
42,32.53719111991787,0.0
43,32.56108540618323,0.0
44,32.60712254683256,0.0
45,32.89144687920873,0.0
46,33.27491689842272,0.0
47,33.32855457833565,0.0
48,33.52909019895373,0.0
49,33.777591591381665,0.0
50,33.878448596352094,0.0
51,34.01353196840326,0.0
52,35.16265354657074,0.0
53,35.249282136729114,0.0
54,35.82507709211662,0.0
55,35.91810872111088,0.0
56,36.91452911581315,0.0
57,37.15740958206281,0.0
58,37.32261951950461,0.0
59,37.431377347716385,0.0
60,41.90809318418604,0.0
61,45.95999208353353,0.0
62,45.97904766938474,0.0
63,45.99012961350284,0.0
64,57.68515334984198,0.0
65,65.25932050012027,0.0
66,65.2929745468332,0.0
67,65.37795761527128,0.0
68,65.4414313986766,0.0
69,65.6832780634258,0.0
70,65.7884755512898,0.0
71,65.82518879697773,0.0
72,65.86244476741288,0.0
73,66.07113819068857,0.0
74,66.09189250403779,0.0
75,66.18554294392368,0.0
76,66.19329020377894,0.0
77,66.20607803331366,0.0
78,66.36180055729184,0.0
79,66.44850928111498,0.0
80,66.59490659884172,0.0
81,66.65008007875186,0.0
82,66.7830681451452,0.0
83,66.94613135221798,0.0
84,66.96362612148874,0.0
85,67.05630001507085,0.0
86,67.69105737406655,0.0
87,67.91048485364045,0.0
88,70.24735806571344,0.0
89,73.30537767577027,0.0
90,73.30899321473461,0.0
91,73.54219436502156,0.0
92,73.62096144908574,0.0
93,73.63124250181374,0.0
94,73.66611942927263,0.0
95,73.73562925956499,0.0
96,73.92557454763073,0.0
97,73.93568149628871,0.0
98,73.97086624859648,0.0
99,74.0739941327209,0.0
100,74.1351199993624,0.0
101,74.16266654119698,0.0
102,74.19921701350628,0.0
103,74.28458215168945,0.0
104,74.60468089233032,0.0
105,74.63029949214115,0.0
106,74.64991984752942,0.0
107,74.82994082745601,0.0
108,74.8625843490057,0.0
109,74.95301006575896,0.0
110,74.9624633112185,0.0
111,74.99108110586937,0.0
112,75.0536350351631,0.0
113,75.14796702875385,0.0
114,75.30226854848559,0.0
115,75.40374914314013,0.0
116,75.6697556158472,0.0
117,75.68087788524646,0.0
118,75.78768255221273,0.0
119,75.83793967904126,0.0
120,75.92020283953119,0.0
121,76.13994356203229,0.0
122,76.17150142042048,0.0
123,76.17275105931827,0.0
124,76.26707917160046,0.0
125,76.53578096666044,0.0
126,76.55120172260594,0.0
127,76.67837838932397,0.0
128,76.74311583005891,0.0
129,81.04524952400844,0.0
