,time,event
0,0.1981073119477819,0.0
1,0.6394828622855383,0.0
2,2.1754505887866307,0.0
3,2.5146328087191776,0.0
4,2.844095900809422,0.0
5,2.8933175357253,0.0
6,2.940284080010662,0.0
7,3.0002180186742993,0.0
8,3.362937459009469,0.0
9,10.76748340277282,0.0
10,12.656772842124411,0.0
11,13.144451227127352,0.0
12,13.979187753473933,0.0
13,14.078358431678895,0.0
14,14.10858102686209,0.0
15,14.126758199341905,0.0
16,14.134319326367741,0.0
17,14.183301943873296,0.0
18,14.18726344934927,0.0
19,14.35161095283785,0.0
20,14.42419602198319,0.0
21,14.526083424062135,0.0
22,14.576082178535907,0.0
23,14.600106920066402,0.0
24,14.618045232527752,0.0
25,14.621240974370876,0.0
26,14.661332633206035,0.0
27,14.73113557065218,0.0
28,14.805720429507424,0.0
29,15.003607082974439,0.0
30,15.045551324516326,0.0
31,15.191754484693039,0.0
32,15.203702995360054,0.0
33,15.21535770926131,0.0
34,15.28365832489291,0.0
35,15.334786527984129,0.0
36,15.816314237084969,0.0
37,16.38814028074062,0.0
38,16.5378682952135,0.0
39,16.597605299453203,0.0
40,20.145290328068427,0.0
41,20.213590417547316,0.0
42,20.226080914815547,0.0
43,20.251675942019585,0.0
44,20.375841755545824,0.0
45,20.850460212376113,0.0
46,21.03377706266411,0.0
47,21.501366917714204,0.0
48,21.849659964288467,0.0
49,22.737423037595594,0.0
50,26.81722180922375,0.0
51,27.661171323527597,0.0
52,30.025548913623254,0.0
53,30.966803350192333,0.0
54,31.22005844572439,0.0
55,32.262943224125536,0.0
56,32.44840589508131,0.0
57,35.91052463787235,0.0
58,36.149293661040474,0.0
59,36.72025753761258,0.0
60,36.883961368576585,0.0
61,37.76767762817593,0.0
62,37.8675075130222,0.0
63,38.150400021308464,0.0
64,38.642888167260395,0.0
65,38.79085332611369,0.0
66,38.820831150493206,0.0
67,39.25755083750142,0.0
68,39.46131554434483,0.0
69,39.54341417873094,0.0
70,39.623310376809386,0.0
71,39.628261843365046,0.0
72,39.764523856938276,0.0
73,39.84288741064066,0.0
74,39.86159400610147,0.0
75,39.88721728882408,0.0
76,40.07884910400474,0.0
77,40.29190315931159,0.0
78,40.469537758727704,0.0
79,40.76713106205651,0.0
80,42.074237926098476,0.0
81,42.128597660644,0.0
82,42.54212615045601,0.0
83,43.113129309198385,0.0
84,43.11897831460201,0.0
85,43.76837962755107,0.0
86,44.07470343280223,0.0
87,48.06336702226697,0.0
88,57.78546938905904,0.0
89,58.00955736854246,0.0
90,58.549139946060926,0.0
91,66.07534606766438,0.0
92,66.3711203599813,0.0
93,67.36143320377951,0.0
94,71.87746322803076,0.0
95,72.34295137997862,0.0
96,72.97460459273003,0.0
97,73.03530018648541,0.0
98,73.05013719109287,0.0
99,97.56193306432128,0.0
100,97.84315107737334,0.0
101,100.30930947073479,0.0
102,101.20945564040774,0.0
103,111.4903252993367,0.0
104,117.72551172871384,0.0
105,123.11081370542091,0.0
106,123.1916800174111,0.0
107,125.19481905672244,0.0
108,125.62624902314487,0.0
109,126.04721293672202,0.0
110,126.26530945392594,0.0
111,127.11650587178184,0.0
112,127.49000377615639,0.0
113,129.89963446800945,0.0
114,140.41243703613804,0.0
115,147.81476605202275,0.0
116,154.23126505679946,0.0
117,154.36936790131463,0.0
118,154.51282586139118,0.0
119,155.3934763108267,0.0
120,155.8003793171569,0.0
121,156.3132494528118,0.0
122,156.3972388784492,0.0
123,156.39893218146483,0.0
124,156.48569364380973,0.0
125,156.65210364163696,0.0
126,156.66009138709367,0.0
127,156.69763919296994,0.0
128,156.7803039771677,0.0
129,156.79677555991566,0.0
130,156.92895009556594,0.0
131,156.96095716381674,0.0
132,157.15667554207056,0.0
133,157.17960242549574,0.0
134,157.19218348594467,0.0
135,157.33239885483383,0.0
136,157.4337454175045,0.0
137,157.70303962236454,0.0
138,157.83149010491596,0.0
139,157.9552149049244,0.0
140,158.38975654082722,0.0
141,158.43253605171077,0.0
142,159.17297411737744,0.0
143,159.39580853215077,0.0
144,159.44662172441494,0.0
145,161.48723342132487,0.0
146,172.04273470337296,0.0
147,172.26248714266973,0.0
148,172.85238246544637,0.0
149,172.87191138599565,0.0
150,172.9177600925307,0.0
151,173.058655004349,0.0
152,173.15263727954115,0.0
153,173.26776441507891,0.0
154,173.55610122802102,0.0
155,173.5670568257335,0.0
156,173.587649493262,0.0
157,173.72560588067893,0.0
158,173.95316263189682,0.0
159,174.08421141862425,0.0
160,174.109120378956,0.0
161,174.295025409753,0.0
162,174.31390889472755,0.0
163,174.35177516649026,0.0
164,174.4275402129327,0.0
165,174.54465541721305,0.0
166,174.56834546089297,0.0
167,174.6920480295901,0.0
168,174.77893112341673,0.0
169,174.78084700047228,0.0
170,174.95234629196486,0.0
171,175.00735705766473,0.0
172,175.15096063312163,0.0
173,175.16707679567133,0.0
174,175.23658468900064,0.0
175,175.24877333219285,0.0
176,175.27077730295767,0.0
177,175.46416541741118,0.0
178,175.62048928211786,0.0
179,175.79760970029412,0.0
180,176.4078128629607,0.0
181,176.6934604323969,0.0
182,176.95131072558132,0.0
183,177.14781453067755,0.0
184,177.39871243937606,0.0
185,177.92725469865715,0.0
186,178.2113018226457,0.0
187,178.24196573713752,0.0
188,178.29913910322546,0.0
189,178.305513209486,0.0
190,178.3622296601222,0.0
191,178.95914839944533,0.0
192,179.01128967159184,0.0
193,179.1323025788482,0.0
194,179.37130942987454,0.0
195,179.95005837138652,0.0
196,180.06439215662115,0.0
197,180.89665367742853,0.0
