,time,event
0,0.4279012155992776,0.0
1,7.014046964812313,0.0
2,7.418678938892953,0.0
3,7.585921745021523,0.0
4,7.652906174493759,0.0
5,11.380070358047384,0.0
6,12.453796340268223,0.0
7,12.798583789722272,0.0
8,12.897293141038448,0.0
9,13.177127871297236,0.0
10,13.645123871345474,0.0
11,13.792703561317015,0.0
12,14.175103727614035,0.0
13,18.891970358778835,0.0
14,21.211219550422634,0.0
15,21.34329435177411,0.0
16,21.366249827985026,0.0
17,21.369266763036222,0.0
18,21.386267059797003,0.0
19,21.41155417818217,0.0
20,21.458549102415176,0.0
21,21.46452942016903,0.0
22,21.498256545244722,0.0
23,21.63541957883696,0.0
24,21.69365770887997,0.0
25,22.02827106108003,0.0
26,22.197801580203713,0.0
27,22.217786842252156,0.0
28,22.40482204890293,0.0
29,22.501076255281237,0.0
30,22.502471608246832,0.0
31,22.510107657172732,0.0
32,22.528424278436564,0.0
33,22.714250362287192,0.0
34,22.834560338558916,0.0
35,22.88600187198534,0.0
36,22.964121200429943,0.0
37,22.96666252913822,0.0
38,23.157543059938316,0.0
39,23.360303083797184,0.0
40,23.40000959499561,0.0
41,23.445234490618212,0.0
42,23.577213198341063,0.0
43,23.729610966995498,0.0
44,23.743208191683514,0.0
45,32.114636893489035,0.0
46,37.42270739896333,0.0
47,37.954923927929805,0.0
48,38.260618325085645,0.0
49,42.470874277038476,0.0
50,44.405741131856644,0.0
51,44.415283941349905,0.0
52,44.77550486138143,0.0
53,44.85422289606632,0.0
54,45.08988914537364,0.0
55,45.10865433552194,0.0
56,45.2038727868452,0.0
57,45.31360527934044,0.0
58,45.37270940611843,0.0
59,45.42986275551545,0.0
60,45.44053169558184,0.0
61,45.53715927523997,0.0
62,45.565615148110226,0.0
63,45.78690970188893,0.0
64,45.97383741040406,0.0
65,45.97841793178448,0.0
66,46.04458482140928,0.0
67,46.083134174000044,0.0
68,46.20677456210726,0.0
69,46.851101854280316,0.0
70,46.88697730391854,0.0
71,46.90230571218843,0.0
72,46.97207823151164,0.0
73,47.07876122610154,0.0
74,47.12559167446702,0.0
75,47.13287609007574,0.0
76,47.29226414153597,0.0
77,47.39021598223998,0.0
78,47.40855574648727,0.0
79,47.422604876425154,0.0
80,47.608068922579506,0.0
81,47.75214730389989,0.0
82,48.113749436503184,0.0
83,48.17835983452476,0.0
84,48.38683242002562,0.0
85,49.10574917785472,0.0
86,49.49017214300964,0.0
87,53.05113567163345,0.0
88,53.31622403940452,0.0
89,53.37492320899727,0.0
90,53.48117458833095,0.0
91,53.61949043014405,0.0
92,53.88511671732719,0.0
93,54.186811753255625,0.0
94,54.434334795322755,0.0
95,54.985985910600824,0.0
96,55.094728499793376,0.0
97,55.23330265428813,0.0
98,55.24339296309694,0.0
99,55.2508270926147,0.0
100,55.28433173206017,0.0
101,55.69531907800539,0.0
102,55.7757466430322,0.0
103,55.92760177262427,0.0
104,55.955676650650055,0.0
105,56.36567046561447,0.0
106,56.55405878194277,0.0
107,56.63808253073297,0.0
108,56.9236548486754,0.0
109,58.571474348466666,0.0
110,63.334119476964275,0.0
111,65.06061112234882,0.0
112,77.11432756847934,0.0
113,77.57859453805318,0.0
114,79.0383856133395,0.0
115,79.12977242129598,0.0
116,79.29473166289445,0.0
117,79.34142559028554,0.0
118,79.41598488903624,0.0
119,79.55438263258532,0.0
120,79.5611157942301,0.0
121,79.60551269466572,0.0
122,81.63667488305096,0.0
123,81.67121753949459,0.0
124,81.76048269535254,0.0
125,81.92325426504956,0.0
126,82.18154210488385,0.0
127,82.38837893245564,0.0
128,84.69122646887611,0.0
129,85.77689571419491,0.0
130,85.81409675376206,0.0
131,86.61207251790339,0.0
132,86.92359652312149,0.0
133,87.10012057776868,0.0
134,87.871537890257,0.0
135,89.01730728405049,0.0
136,89.39336205803153,0.0
137,89.85252407002146,0.0
138,89.89689607592615,0.0
139,89.97356694513275,0.0
140,90.02106347098055,0.0
141,90.03712672177642,0.0
142,90.12231176985016,0.0
143,90.22951156114246,0.0
144,90.48746326782253,0.0
145,90.56890393066408,0.0
146,93.80073971087916,0.0
147,93.82957832010648,0.0
148,93.87262110695345,0.0
149,93.91438767047157,0.0
150,94.19560864137331,0.0
151,94.20445896282806,0.0
152,94.30677846602693,0.0
153,94.33547604245624,0.0
154,94.35768073095142,0.0
155,94.41848956765185,0.0
156,94.47412881928517,0.0
157,95.59616156874176,0.0
158,95.62797711086715,0.0
159,95.67602994638474,0.0
160,95.71379157513606,0.0
161,95.78577532807863,0.0
162,95.79419918069274,0.0
163,95.84001500975948,0.0
164,95.97640481656134,0.0
165,96.09929620807863,0.0
166,96.82782054663433,0.0
167,97.02122486886685,0.0
168,97.35408520847847,0.0
169,97.54303275938908,0.0
170,97.68820370319177,0.0
171,97.92026799596992,0.0
172,97.95502531008383,0.0
173,97.97513292807375,0.0
174,104.43784067534692,0.0
