,time,event
0,1.999987704235893,0.0
1,3.294906083078165,0.0
2,3.441008385171086,0.0
3,3.5435032338677495,0.0
4,3.8227705194975328,0.0
5,4.4211375285445245,0.0
6,7.424768877708291,0.0
7,7.51973266496082,0.0
8,7.566308128803886,0.0
9,7.73566886285039,0.0
10,7.809332404567123,0.0
11,7.870506697268572,0.0
12,7.909388852273087,0.0
13,7.924996449774989,0.0
14,7.938272823410947,0.0
15,7.9657408720880545,0.0
16,8.02627657470025,0.0
17,8.069088121288496,0.0
18,8.078776542700588,0.0
19,8.123784820756088,0.0
20,8.129441632672538,0.0
21,8.13323088308675,0.0
22,8.18195053234887,0.0
23,8.263676329461758,0.0
24,8.269594083386265,0.0
25,8.323673396238128,0.0
26,8.349054612735246,0.0
27,8.417547088648085,0.0
28,8.429678681743173,0.0
29,8.436425198249218,0.0
30,8.48447131113138,0.0
31,8.488225031695144,0.0
32,8.520839445828479,0.0
33,8.611756441581463,0.0
34,8.62941928030246,0.0
35,8.708474814265413,0.0
36,8.731886888585802,0.0
37,8.753698271801456,0.0
38,8.76910322940969,0.0
39,8.779145542021025,0.0
40,8.802150446311103,0.0
41,8.835688006007722,0.0
42,8.84778488278744,0.0
43,8.967742874311675,0.0
44,8.979656028707403,0.0
45,9.060345447868075,0.0
46,9.136868403274844,0.0
47,9.171479998256487,0.0
48,9.248760339322347,0.0
49,9.260491340618717,0.0
50,9.310839468208098,0.0
51,9.567147057159668,0.0
52,9.759224446547028,0.0
53,11.140474660448293,0.0
54,11.307995763786561,0.0
55,11.388662038492118,0.0
56,12.017640732346324,0.0
57,12.018287364927755,0.0
58,12.06212027032709,0.0
59,12.065567961611258,0.0
60,12.479487220529567,0.0
61,12.561741670477824,0.0
62,12.871174831084323,0.0
63,13.108354712705827,0.0
64,14.388850968553552,0.0
65,14.419090058352777,0.0
66,14.717815435402057,0.0
67,14.82238531146961,0.0
68,17.355578557483003,0.0
69,17.52320751727342,0.0
70,17.817185518710254,0.0
71,17.97310056664918,0.0
72,17.983787172576378,0.0
73,17.98640899656365,0.0
74,18.269083610071412,0.0
75,18.631896444894352,0.0
76,21.22684206112496,0.0
77,22.55642219732931,0.0
78,26.41094754931452,0.0
79,26.478859153279494,0.0
80,26.68728247781229,0.0
81,26.708127820947652,0.0
82,26.71093057541446,0.0
83,26.73563247162688,0.0
84,27.29382137969199,0.0
85,28.0020841781086,0.0
86,30.33656420062665,0.0
87,33.76619824064733,0.0
88,33.91481289515706,0.0
89,34.1381986132969,0.0
90,34.25522914115409,0.0
91,34.30523948570404,0.0
92,34.337853722945,0.0
93,34.434338923756265,0.0
94,34.52605064659008,0.0
95,34.52891255653134,0.0
96,34.667978040357184,0.0
97,34.715065854564145,0.0
98,34.74185650389794,0.0
99,34.88901110955959,0.0
100,34.97191921295096,0.0
101,35.07623050514356,0.0
102,35.14488479361457,0.0
103,35.326508476521006,0.0
104,35.35750241603917,0.0
105,35.40717835276981,0.0
106,35.5605321196116,0.0
107,35.591279522129085,0.0
108,35.744003623894905,0.0
109,35.74860998540825,0.0
110,35.76763879621683,0.0
111,35.85489775544938,0.0
112,35.94711524037309,0.0
113,36.0334168049214,0.0
114,36.414771891101054,0.0
115,36.42163216276559,0.0
