,time,event
0,2.9679192651989768,0.0
1,3.0211113793530084,0.0
2,10.681216351848049,0.0
3,11.797544458677798,0.0
4,12.412624854552849,0.0
5,13.173953184009,0.0
6,13.631568185975976,0.0
7,14.514886374096811,0.0
8,14.671465332449074,0.0
9,14.903407275634098,0.0
10,14.965388258346346,0.0
11,14.975714086569251,0.0
12,15.169011152334168,0.0
13,15.457629881138208,0.0
14,15.78948385025229,0.0
15,17.234375335112976,0.0
16,17.363267804242685,0.0
17,17.487283849511794,0.0
18,18.008597304464583,0.0
19,21.642959352855765,0.0
20,21.65618079900815,0.0
21,25.147414204175558,0.0
22,25.38445891568412,0.0
23,26.76603486234588,0.0
24,27.743799818111746,0.0
25,28.39284596369106,0.0
26,29.02520392443176,0.0
27,29.05643193406732,0.0
28,29.105015586613156,0.0
29,30.18668927217483,0.0
30,30.444660571629864,0.0
31,30.806488285634835,0.0
32,31.149921953256985,0.0
33,32.541214195158325,0.0
34,33.73705316519926,0.0
35,34.11735738771907,0.0
36,34.21123428541985,0.0
37,34.27625033499535,0.0
38,34.36939774700898,0.0
39,34.55678115298698,0.0
40,34.56902846724379,0.0
41,34.76673571937465,0.0
42,34.86515932639093,0.0
43,35.37933335826973,0.0
44,35.43727321879538,0.0
45,35.61963221861632,0.0
46,35.764769637202576,0.0
47,36.65062525156212,0.0
48,37.25441617822875,0.0
49,37.5418128035288,0.0
50,37.90742853041074,0.0
51,37.94195961016541,0.0
52,38.013988723052364,0.0
53,38.73773673320351,0.0
54,39.84898382598299,0.0
55,39.92564310042154,0.0
56,40.02996693638936,0.0
57,40.05784219339272,0.0
58,40.16294702492501,0.0
59,40.19122207606827,0.0
60,40.20568060327876,0.0
61,40.25694463406057,0.0
62,40.362363952808714,0.0
63,40.43735517991491,0.0
64,40.46293752605834,0.0
65,40.46624120674911,0.0
66,40.46905065097325,0.0
67,40.57637979159928,0.0
68,40.823274628551765,0.0
69,40.92163330776904,0.0
70,41.068606291340785,0.0
71,41.1571274013869,0.0
72,41.193468187777135,0.0
73,49.99985432448945,0.0
74,52.54300932527182,0.0
75,53.3008662947496,0.0
76,54.28672986511687,0.0
77,54.444343203212114,0.0
78,54.45526578352113,0.0
79,54.62568520642035,0.0
80,55.22596103671612,0.0
81,56.109914416839544,0.0
82,56.63925412857504,0.0
83,57.150961958586706,0.0
84,57.5293003702112,0.0
85,63.78555414029938,0.0
86,65.15861173853106,0.0
87,65.72891930153705,0.0
88,65.99630732479898,0.0
89,66.18123190315806,0.0
90,66.4013243704728,0.0
91,66.53161833817335,0.0
92,66.77056339262724,0.0
93,66.84422435030362,0.0
94,66.88143691753,0.0
95,67.5607363068081,0.0
96,70.76031750424357,0.0
97,76.82838449691008,0.0
98,76.9673157709,0.0
99,76.98745547910927,0.0
100,77.42257216956433,0.0
101,77.57562106218668,0.0
102,78.00401534805778,0.0
103,78.54929094806269,0.0
104,78.62318909040842,0.0
105,79.04188127316993,0.0
106,80.86376063998779,0.0
107,83.62675188985577,0.0
108,85.65743218023535,0.0
109,85.74441759704968,0.0
110,87.52177423536828,0.0
111,88.08527586068666,0.0
112,88.16294099351617,0.0
113,88.33813066578483,0.0
114,89.72008212600142,0.0
115,89.99570112203182,0.0
116,90.15565097368166,0.0
117,90.55218222409218,0.0
118,90.79372865244952,0.0
119,90.83209818768364,0.0
120,92.4600687359826,0.0
121,93.96000871158834,0.0
122,94.41833345373796,0.0
123,94.91270457661807,0.0
124,98.16965537724299,0.0
125,98.62055968270464,0.0
126,99.68800103078296,0.0
127,99.95522869971303,0.0
128,100.09881691614106,0.0
129,100.31141138486731,0.0
130,100.59841764499932,0.0
131,100.69007885931678,0.0
132,100.91188022754525,0.0
133,101.02711551424255,0.0
134,101.02880611726016,0.0
135,101.58455034648514,0.0
136,101.65673581560823,0.0
137,101.72057588540207,0.0
138,101.72141208052992,0.0
139,101.76716410482469,0.0
140,101.81632406421971,0.0
141,101.82110274794488,0.0
142,101.83992435712157,0.0
143,101.9916323522197,0.0
144,102.19056689172038,0.0
145,102.19798459261126,0.0
146,102.21528922410644,0.0
147,102.2278711200004,0.0
148,102.38432050953763,0.0
149,102.43498800732351,0.0
150,102.5061303771031,0.0
151,102.52206609468836,0.0
152,102.55141306777816,0.0
153,102.5840656250483,0.0
