,time,event
0,0.748835431377808,0.0
1,1.053825974928162,0.0
2,1.6489199044010576,0.0
3,1.8044249276384958,0.0
4,1.9980696183277524,0.0
5,2.197552157258543,0.0
6,2.247075758676623,0.0
7,2.987551391486225,0.0
8,3.069312845984917,0.0
9,3.2653306711001533,0.0
10,3.352100224988655,0.0
11,3.470809406965691,0.0
12,3.482508216413602,0.0
13,5.34186562039458,0.0
14,5.4805790918626585,0.0
15,5.543988273945492,0.0
16,7.140363295885016,0.0
17,7.171434798044283,0.0
18,7.6712093386744735,0.0
19,17.951072447670654,0.0
20,17.987489170441183,0.0
21,18.020814074003884,0.0
22,18.042179529719146,0.0
23,18.114070843588507,0.0
24,18.638073801610673,0.0
25,19.39217380051585,0.0
26,19.427704862536856,0.0
27,19.449307205912277,0.0
28,19.47546479737609,0.0
29,19.544940311092343,0.0
30,19.639467610973856,0.0
31,19.70385499459877,0.0
32,19.72401309683989,0.0
33,19.761762058496952,0.0
34,19.771196990689564,0.0
35,19.797498383025832,0.0
36,19.97611129396296,0.0
37,19.994890958022115,0.0
38,20.02073206088714,0.0
39,20.090192358071615,0.0
40,20.13261195422737,0.0
41,20.2549202093061,0.0
42,20.313814710704847,0.0
43,20.32614786605383,0.0
44,20.35569407401053,0.0
45,20.395798072703546,0.0
46,20.457860685188127,0.0
47,20.476345584165006,0.0
48,20.6134246710326,0.0
49,20.617252566560474,0.0
50,20.68423043776191,0.0
51,20.69061188197431,0.0
52,20.748475448633208,0.0
53,20.759984952422464,0.0
54,20.77047524355666,0.0
55,20.828473092311512,0.0
56,20.83692927547913,0.0
57,20.92920101584631,0.0
58,20.95502580322387,0.0
59,21.106201630512366,0.0
60,21.14495016825335,0.0
61,21.16074942594965,0.0
62,21.191850530276792,0.0
63,21.219670866414713,0.0
64,21.234591203709954,0.0
65,21.25115980330949,0.0
66,21.30845728125562,0.0
67,21.339278303861914,0.0
68,21.431725934744758,0.0
69,21.5075736454854,0.0
70,21.57934815731196,0.0
71,21.65924192968304,0.0
72,21.694615598265973,0.0
73,21.792924213328526,0.0
74,21.85936043539033,0.0
75,21.93930923298037,0.0
76,21.948344300111312,0.0
77,22.08663779527441,0.0
78,22.229937081869025,0.0
79,22.262053959016782,0.0
80,22.32635993122713,0.0
81,22.383183125491804,0.0
82,22.677449270596064,0.0
83,22.859525306136792,0.0
84,29.211789922114228,0.0
85,29.290885773823035,0.0
86,29.310434221626288,0.0
87,29.324868786148887,0.0
88,29.53460613416217,0.0
89,33.989890585207796,0.0
90,34.007303062182686,0.0
91,34.09363396560222,0.0
92,34.11480081222011,0.0
93,34.92356076539987,0.0
94,35.02527766844694,0.0
95,35.13635927693474,0.0
96,35.15195541025137,0.0
97,35.42740834177029,0.0
98,37.67724627618875,0.0
99,38.03055866174406,0.0
100,38.897285193526365,0.0
101,38.94456011573136,0.0
102,39.04744845840095,0.0
103,39.11285832473583,0.0
104,39.23108316963387,0.0
105,39.240566267530546,0.0
106,39.249102467442235,0.0
107,39.26616683718037,0.0
108,39.281366881233005,0.0
109,39.30090810747602,0.0
110,39.355916326644824,0.0
111,39.359756242139056,0.0
112,39.38930783911307,0.0
113,39.50834084043462,0.0
114,39.56216548399738,0.0
115,39.61584639158173,0.0
116,39.73008034448117,0.0
117,39.800045904959916,0.0
118,39.81771483273856,0.0
119,39.848298182113155,0.0
120,39.85623631365381,0.0
121,39.905079269399295,0.0
122,39.91983860116248,0.0
123,39.930245184569905,0.0
124,39.93083015654712,0.0
125,39.94454092492086,0.0
126,40.084984417153905,0.0
127,40.09161699728175,0.0
128,40.13159918770274,0.0
129,40.20626237730029,0.0
130,40.355818066644034,0.0
131,40.443849821905296,0.0
132,40.474211072402646,0.0
133,40.79985507703657,0.0
134,41.68850198878119,0.0
135,46.066848062717554,0.0
136,46.15487599744463,0.0
137,47.04421977082962,0.0
138,47.152592981338486,0.0
139,47.59781566381524,0.0
140,48.17991494700238,0.0
141,48.50475983712063,0.0
142,48.55305882059109,0.0
143,48.58877499573702,0.0
144,48.73613853757754,0.0
145,48.752677681467446,0.0
146,48.77953527397013,0.0
147,48.79588321428477,0.0
148,48.80463399955329,0.0
149,48.86847092643877,0.0
150,48.9174855017853,0.0
151,48.92228775954493,0.0
152,48.95870452726389,0.0
153,48.968170346802836,0.0
154,48.991244986688734,0.0
155,49.05132182581587,0.0
156,49.175599573701334,0.0
157,49.314877757596,0.0
158,49.350883768061,0.0
159,49.4840030383325,0.0
160,49.64967422176748,0.0
161,49.871419565308464,0.0
162,50.0733932256185,0.0
163,50.18606688180975,0.0
164,50.34664022921285,0.0
165,54.49458607704766,0.0
166,54.50021895033617,0.0
167,54.72106327537893,0.0
168,54.75097014091653,0.0
169,58.99318752119401,0.0
170,63.24197328223738,0.0
171,63.2435602483827,0.0
172,65.36432992046534,0.0
173,65.55519413547067,0.0
174,65.85546395855131,0.0
175,66.62000098514328,0.0
176,77.28081298785352,0.0
177,81.16710013920031,0.0
178,83.39549070374449,0.0
179,83.543735298659,0.0
180,83.9069456795015,0.0
181,83.98804264568389,0.0
182,84.21416265188063,0.0
183,84.24007695682043,0.0
184,84.3595475636328,0.0
185,85.35025684081349,0.0
186,86.31549828409271,0.0
187,86.43795571696533,0.0
188,86.52513868217699,0.0
189,86.58531050267044,0.0
190,86.59880275783935,0.0
191,86.60487135074396,0.0
192,86.66307347838364,0.0
193,86.6685203509808,0.0
194,86.74007765967029,0.0
195,86.7547648410224,0.0
196,86.77928066782566,0.0
197,86.78098720502092,0.0
198,86.82140304713639,0.0
199,86.85071564593882,0.0
200,86.86417323716016,0.0
201,86.87521516892198,0.0
202,86.95262244304375,0.0
203,87.08965779439893,0.0
204,87.09180070619878,0.0
205,87.09807355793744,0.0
206,87.2204661929773,0.0
207,87.25766956045331,0.0
208,87.32630662067858,0.0
209,87.33786497878404,0.0
210,87.42502133427281,0.0
211,87.4472769746397,0.0
212,87.45811941856596,0.0
213,87.52601443928127,0.0
214,87.53011532453745,0.0
215,87.54156953632236,0.0
216,87.55050521868515,0.0
217,87.57833510895848,0.0
218,87.66482783875122,0.0
219,87.68951988153027,0.0
220,87.76585651637916,0.0
221,88.11917290854463,0.0
222,88.16169275383987,0.0
223,88.18018163843776,0.0
224,90.85176533245325,0.0
225,93.60702291192922,0.0
226,93.81214048455547,0.0
227,93.84485520316119,0.0
228,93.895639975073,0.0
229,93.93638986443082,0.0
230,93.93947224558313,0.0
231,93.95108833731351,0.0
232,93.9816702808574,0.0
233,94.39051200182513,0.0
234,98.12926526956744,0.0
235,98.26635515845796,0.0
236,99.04954165357655,0.0
237,99.50195053380831,0.0
238,104.84838163573454,0.0
239,105.58658879959633,0.0
240,107.45133006543674,0.0
241,109.48447041255461,0.0
242,109.53674886754793,0.0
243,109.96038530387308,0.0
244,111.50473203830917,0.0
245,111.66326381195259,0.0
246,111.71942754534139,0.0
247,111.78425716238172,0.0
248,112.83412200952765,0.0
249,113.0198100302615,0.0
250,113.07365714898211,0.0
251,113.0824649012057,0.0
252,113.24529898388195,0.0
253,113.3607096515893,0.0
254,113.371972653783,0.0
255,113.96350618055152,0.0
256,114.34299632179629,0.0
257,114.40840517490045,0.0
258,114.71464457631193,0.0
259,118.57786414109069,0.0
260,121.86527004723624,0.0
261,122.91182260422393,0.0
262,122.9400555082949,0.0
263,122.95862978015168,0.0
264,122.9619753508205,0.0
265,123.12513394218455,0.0
266,123.15117496256256,0.0
267,123.18077592825358,0.0
268,123.34862773028745,0.0
269,123.37673164627813,0.0
270,123.4459521774113,0.0
271,123.50617334706733,0.0
272,123.74329686628052,0.0
273,123.78162449646024,0.0
274,123.90362705617783,0.0
275,123.92097909711087,0.0
276,123.94548622104237,0.0
277,123.94577240316998,0.0
278,123.9562471860295,0.0
279,123.95736716359308,0.0
280,123.95993418771215,0.0
281,123.9748298702442,0.0
282,123.99040204511155,0.0
283,124.04177457459738,0.0
284,124.08069757143039,0.0
285,124.13332046686064,0.0
286,124.1416818856298,0.0
287,124.21613800824979,0.0
288,124.25133106490524,0.0
289,124.28073765944272,0.0
290,124.28255263940987,0.0
291,124.32972813197645,0.0
292,124.3447357723439,0.0
293,124.34723410463795,0.0
294,124.35071919469577,0.0
295,124.3764988453918,0.0
296,124.40257619521533,0.0
297,124.42086393767458,0.0
298,124.44783893442809,0.0
299,124.45450226265385,0.0
300,124.46302449691873,0.0
301,124.46708357002716,0.0
302,124.52698560006144,0.0
303,124.52701224486654,0.0
304,124.54801705239707,0.0
305,124.57064997877572,0.0
306,124.606254664601,0.0
307,124.60637002863034,0.0
308,124.64355903982417,0.0
309,124.69739013205282,0.0
310,124.73174882596025,0.0
311,124.7864413425279,0.0
312,124.82295603799184,0.0
313,124.89572868704332,0.0
314,125.0332283913333,0.0
315,125.05884019238033,0.0
316,125.12506221085712,0.0
317,125.3018563707662,0.0
318,125.43817082066353,0.0
319,128.64986203267108,0.0
320,128.9201640140159,0.0
321,128.93052264696604,0.0
322,128.98515985144024,0.0
323,129.03145897440007,0.0
324,129.32699083340694,0.0
325,129.54586858721981,0.0
326,129.74561556649536,0.0
327,129.78718933273197,0.0
328,130.0326076185176,0.0
329,130.12177095729496,0.0
330,130.39144303366396,0.0
331,130.4478844219738,0.0
332,130.4854030856682,0.0
333,130.71964031289173,0.0
334,130.78265290551292,0.0
335,131.07052316710315,0.0
336,131.07757402291358,0.0
337,131.10938321352336,0.0
338,131.41080368129354,0.0
339,131.50504492143813,0.0
340,131.56024217745696,0.0
341,131.56333616171204,0.0
342,131.604973109748,0.0
343,131.62913667019663,0.0
344,131.63441311775262,0.0
345,131.7902119112178,0.0
346,131.85006657466315,0.0
347,131.9469555950744,0.0
348,132.0307748841904,0.0
349,132.07573865194473,0.0
350,132.08315798827078,0.0
351,132.53806490197408,0.0
352,137.88376548833534,0.0
353,138.2302359286808,0.0
354,138.2999549415898,0.0
355,138.79882967873715,0.0
356,138.92543371473027,0.0
357,138.94526706072236,0.0
358,139.13388792006657,0.0
359,139.4017184029919,0.0
360,139.416838304522,0.0
361,139.52709433059744,0.0
362,139.6633102921474,0.0
363,139.73746801921317,0.0
364,139.84048069002168,0.0
365,140.37288569344736,0.0
366,140.38455134543145,0.0
367,140.46191254459399,0.0
368,140.55429112406398,0.0
369,140.569121354116,0.0
370,140.59725065455612,0.0
371,140.66613435589008,0.0
372,140.68601781408762,0.0
373,140.70328102763366,0.0
374,140.7470174788018,0.0
375,140.8267500660729,0.0
376,140.8416913560319,0.0
377,140.84787161147773,0.0
378,140.85758600682246,0.0
379,140.93875704132478,0.0
380,140.96198115096146,0.0
381,140.99105712162532,0.0
382,141.05658311055018,0.0
383,141.0655871981786,0.0
384,141.1126870050587,0.0
385,141.15957690946183,0.0
386,141.1639383496112,0.0
387,141.18068530279214,0.0
388,141.21014826244854,0.0
389,141.22068390781897,0.0
390,141.31657223625717,0.0
391,141.32306783442155,0.0
392,141.32503921100525,0.0
393,141.36112217860878,0.0
394,141.3687062693392,0.0
395,141.43592699108473,0.0
396,141.4465059950332,0.0
397,141.5113237862231,0.0
398,141.51305745779447,0.0
399,142.0213151013188,0.0
400,142.38041791013072,0.0
401,142.87000703550893,0.0
402,146.79893396045645,0.0
403,147.92609735138078,0.0
404,155.16324901922982,0.0
405,155.23619835580791,0.0
406,155.75794231154862,0.0
407,155.8095442431806,0.0
408,155.8912869065076,0.0
409,155.9949289569524,0.0
410,156.0958116218429,0.0
411,156.24753055888726,0.0
412,156.32471252036856,0.0
413,156.8076469139838,0.0
414,157.3466804673746,0.0
415,157.35185810880205,0.0
416,157.5013813165891,0.0
417,157.5688020005354,0.0
418,157.654959773341,0.0
419,157.86714173076962,0.0
420,157.91508035350927,0.0
421,158.29166787417898,0.0
422,159.48046220864393,0.0
423,159.73131681787635,0.0
424,159.7700694532004,0.0
425,159.90500523705288,0.0
426,159.92080405282596,0.0
427,160.10411931174596,0.0
428,160.483911467103,0.0
429,160.84167698133456,0.0
430,160.92568661719937,0.0
431,160.96714149874728,0.0
432,167.09387701118695,0.0
433,167.1702776947679,0.0
434,167.5075344403653,0.0
435,171.34490284681218,0.0
436,171.59309961209104,0.0
437,172.16206243396513,0.0
438,174.0814658943119,0.0
439,180.56700550996672,0.0
440,180.6893361305864,0.0
441,183.06722582251288,0.0
442,184.02394688403314,0.0
443,184.17311961757167,0.0
444,192.3782729337126,0.0
445,196.15043662316793,0.0
446,197.49673260512483,0.0
447,197.68379581174543,0.0
448,197.74027218292989,0.0
449,197.74795105443232,0.0
450,197.7505393843556,0.0
451,197.945455313138,0.0
452,198.03998918066566,0.0
453,198.04351238116698,0.0
454,198.04372241536072,0.0
455,198.09929381559778,0.0
456,198.2265281825629,0.0
457,198.44998554209252,0.0
