,time,event
0,16.976764646743003,0.0
1,17.071052754752415,0.0
2,21.704557886107903,0.0
3,23.52479269400991,0.0
4,23.72148101427139,0.0
5,23.794105212308157,0.0
6,23.995451201788306,0.0
7,24.47549335632988,0.0
8,25.410381948010013,0.0
9,25.458328056502914,0.0
10,26.50359558017952,0.0
11,31.629933719519517,0.0
12,33.58564741103156,0.0
13,36.65133951973365,0.0
14,36.66539972075989,0.0
15,36.758658383643166,0.0
16,36.9840458048366,0.0
17,37.09932527460973,0.0
18,37.782483584301026,0.0
19,38.49711456441255,0.0
20,38.580790011722215,0.0
21,38.6884603538092,0.0
22,38.70455720338504,0.0
23,38.714461717377304,0.0
24,38.75722952048415,0.0
25,38.809653006508164,0.0
26,38.8743988992928,0.0
27,38.97460417465657,0.0
28,38.998851681613694,0.0
29,39.143633324263895,0.0
30,39.34872425430773,0.0
31,39.472706626705396,0.0
32,39.54110554811664,0.0
33,39.67073782499826,0.0
34,40.01056301865475,0.0
35,40.04363821810631,0.0
36,40.08049312626378,0.0
37,40.1457450164654,0.0
38,40.21279649495469,0.0
39,40.33251824167005,0.0
40,40.47729867960888,0.0
41,40.481878214564496,0.0
42,40.76683612394306,0.0
43,40.98843238860172,0.0
44,41.68978038057977,0.0
45,42.74261332434234,0.0
46,42.83479371995691,0.0
47,42.840037571903274,0.0
48,43.227328676490366,0.0
49,43.31286309400581,0.0
50,43.35377376271173,0.0
51,43.358182912540165,0.0
52,43.433226729203284,0.0
53,43.452003427308334,0.0
54,43.71980854910943,0.0
55,43.72224411111414,0.0
56,43.825518413991304,0.0
57,43.861540612020406,0.0
58,43.93597983885937,0.0
59,43.94131204134062,0.0
60,44.07067434205618,0.0
61,44.105296996006004,0.0
62,44.24199788569291,0.0
63,44.355496820791636,0.0
64,45.09329626309473,0.0
65,45.101074238041825,0.0
66,45.14528701093393,0.0
67,45.299829985949835,0.0
68,45.32137614823541,0.0
69,45.41606917476854,0.0
70,45.54723508165641,0.0
71,45.55373843663142,0.0
72,45.6017148173718,0.0
73,45.60670447401439,0.0
74,45.62475769354058,0.0
75,45.67541945889878,0.0
76,46.801903292857226,0.0
77,48.807474546899265,0.0
78,70.01846801663898,0.0
79,78.41892078679268,0.0
80,78.43164200008601,0.0
81,85.17145667863194,0.0
82,85.39269455768662,0.0
83,87.39766429556757,0.0
84,91.11587429309056,0.0
85,91.1479856424053,0.0
86,96.33348593006755,0.0
87,96.69929544970377,0.0
88,96.75409888787624,0.0
89,97.14156772186853,0.0
90,98.66592844834574,0.0
91,98.69648090434671,0.0
92,98.8558868651054,0.0
93,99.01437604213203,0.0
94,100.06968045550491,0.0
95,103.01851418274006,0.0
96,103.21780065138215,0.0
97,103.52219646234937,0.0
98,103.70748723387875,0.0
99,105.87360453379618,0.0
100,105.90359362025667,0.0
101,106.4314845006826,0.0
102,116.49534596213749,0.0
103,116.95518890295789,0.0
104,117.60352660081102,0.0
105,124.31549232899434,0.0
106,124.37214613150324,0.0
107,124.714270589356,0.0
108,125.19353951204042,0.0
109,129.5624134384316,0.0
110,129.68286547414183,0.0
111,130.07461047551172,0.0
112,130.5587722627868,0.0
113,130.84419353518118,0.0
114,130.94536035190902,0.0
115,134.81699820573985,0.0
116,136.60494712749872,0.0
117,142.7385022254384,0.0
118,151.71940480755703,0.0
119,151.73219664752807,0.0
120,152.46129597597243,0.0
121,152.4671158728749,0.0
122,154.36744654282208,0.0
123,155.121050207613,0.0
124,160.0581379618703,0.0
125,160.80968577840036,0.0
126,162.1152010361773,0.0
127,162.30568076029516,0.0
128,163.47313907412124,0.0
129,164.1154991315221,0.0
130,164.69995135540847,0.0
131,164.81485868565593,0.0
132,165.17301227598378,0.0
133,165.25741657510522,0.0
134,165.43297767603616,0.0
135,165.47259324073073,0.0
136,165.76139170722664,0.0
137,166.65767824086996,0.0
138,167.64495157746725,0.0
139,177.0173312539519,0.0
140,177.3598791350527,0.0
141,178.72204584298203,0.0
142,178.7259410104957,0.0
143,178.75618188598986,0.0
144,179.73476044319705,0.0
145,187.1955878071682,0.0
