,time,event
0,4.0932389062596455,0.0
1,12.333846231672434,0.0
2,12.868637712592566,0.0
3,13.168378442517627,0.0
4,15.920071807482124,0.0
5,16.420072155819497,0.0
6,16.503060047367764,0.0
7,17.07087813780264,0.0
8,17.297680037096367,0.0
9,27.99656860410263,0.0
10,28.01653273270394,0.0
11,28.041069762672056,0.0
12,28.780895499864585,0.0
13,29.063643525271722,0.0
14,29.472600469282586,0.0
15,30.059615688247398,0.0
16,30.311319720864862,0.0
17,30.32847133604185,0.0
18,30.338509770580472,0.0
19,30.430373580511723,0.0
20,30.47252239521264,0.0
21,30.54278897359735,0.0
22,30.683847389225537,0.0
23,30.832927295701705,0.0
24,30.945921253130976,0.0
25,31.09219755230849,0.0
26,31.582685851848744,0.0
27,31.891211354435058,0.0
28,32.45791906992784,0.0
29,33.00500961285384,0.0
30,33.55927376168419,0.0
31,34.08842746398462,0.0
32,34.16539071297767,0.0
33,34.165612452123206,0.0
34,34.320989993408816,0.0
35,34.375206346327374,0.0
36,34.53603999240788,0.0
37,34.560316390539505,0.0
38,34.654315120074656,0.0
39,34.688501206130034,0.0
40,34.92258015616292,0.0
41,35.047177286165606,0.0
42,35.08799741751192,0.0
43,35.09912275620428,0.0
44,35.21216668738711,0.0
45,35.21251670774172,0.0
46,35.370098757004286,0.0
47,35.46442625606917,0.0
48,35.57442911779842,0.0
49,35.59474433660727,0.0
50,35.722429410184944,0.0
51,35.8605142028232,0.0
52,35.96676943723873,0.0
53,36.70501322782202,0.0
54,36.93583645076788,0.0
55,37.09573185062553,0.0
56,37.17762565604201,0.0
57,37.415523679067825,0.0
58,37.47411948306105,0.0
59,37.56047002626767,0.0
60,37.96109393602623,0.0
61,37.98374314064757,0.0
62,38.11579154277745,0.0
63,39.025639587333494,0.0
64,39.1726349961462,0.0
65,39.777349074519094,0.0
66,53.62481845879574,0.0
67,55.93992272366551,0.0
68,56.103967190192385,0.0
69,57.62463843567473,0.0
70,63.97486675192009,0.0
71,71.30429230839499,0.0
72,71.42807828263375,0.0
73,73.02975098361586,0.0
74,73.81042982355618,0.0
75,74.77712747179444,0.0
76,74.94237758931708,0.0
77,75.38129180405475,0.0
78,75.53258587743046,0.0
79,76.1815735846496,0.0
80,76.2584511847954,0.0
81,76.28927275881217,0.0
82,92.36462513228211,0.0
83,103.82294832371943,0.0
84,104.23839894243483,0.0
85,104.27642654549007,0.0
86,104.29694991450481,0.0
87,104.31821794145401,0.0
88,104.45413206136172,0.0
89,104.64563972952408,0.0
90,104.65924600193868,0.0
91,104.7559797200865,0.0
92,104.91571219454974,0.0
93,104.91757125348758,0.0
94,105.10991783188226,0.0
95,105.29885771185404,0.0
96,105.31710063657417,0.0
97,105.37844693186432,0.0
98,105.41399412496965,0.0
99,105.49206517725378,0.0
100,105.51904586073871,0.0
101,105.52161198511683,0.0
102,105.61335946295765,0.0
103,105.86791163228855,0.0
104,106.05891970768221,0.0
105,106.0994586822531,0.0
106,106.18842435278292,0.0
107,106.1905633882429,0.0
108,106.19920155747108,0.0
109,106.36105968398832,0.0
110,106.42976356043299,0.0
111,106.565541254816,0.0
112,106.70167768791198,0.0
113,106.82619805815965,0.0
114,106.85376146011596,0.0
115,106.87496319869365,0.0
116,106.91932725160586,0.0
117,107.42374537185793,0.0
118,107.67218116791665,0.0
119,107.7051430765622,0.0
120,107.7990697725429,0.0
121,107.94371873614855,0.0
122,108.05713155578685,0.0
123,108.31813358166794,0.0
124,108.81355698638768,0.0
125,109.993832444982,0.0
126,110.11555036792012,0.0
127,110.6489016514894,0.0
128,111.44865814850843,0.0
129,112.25738774587113,0.0
130,112.36319876341271,0.0
131,116.18894974579104,0.0
132,116.2839303335028,0.0
133,116.3369487001765,0.0
134,116.36494510879507,0.0
135,116.48277195110744,0.0
136,116.6618009367864,0.0
137,116.87995437341917,0.0
138,117.14944541893304,0.0
139,117.16554410680531,0.0
140,117.29577019399076,0.0
141,119.02196781565844,0.0
142,119.45228072406252,0.0
143,120.57244460175355,0.0
144,131.87111626714,0.0
145,136.87820176672113,0.0
146,137.04307258732686,0.0
147,145.50148554164593,0.0
148,145.86128904784977,0.0
149,148.64877162250707,0.0
150,148.67640801787573,0.0
151,148.68128700847964,0.0
152,149.18892625731644,0.0
153,149.25501530817985,0.0
154,149.41505483589705,0.0
155,149.45379331290775,0.0
156,150.26165265084606,0.0
157,150.30764030325622,0.0
158,159.21372151456413,0.0
159,159.22733040288907,0.0
160,159.54415298129743,0.0
161,159.82085923732117,0.0
162,160.35901133015264,0.0
163,160.48126894845902,0.0
164,161.15094008127372,0.0
165,161.97752490124293,0.0
166,162.58247864298218,0.0
167,162.8429211663009,0.0
168,162.94979364254925,0.0
169,163.03861902716784,0.0
170,163.2901456448219,0.0
171,164.29525079077322,0.0
172,164.49268196157612,0.0
173,164.77977029038757,0.0
174,165.44229871774147,0.0
175,172.6463916976616,0.0
176,172.71216673134813,0.0
177,177.47935669505665,0.0
178,177.96319289395996,0.0
179,179.05314331568692,0.0
180,179.11888321301967,0.0
181,192.20133065615616,0.0
182,193.97364977251132,0.0
183,193.97528254297902,0.0
184,193.9879585932644,0.0
185,195.49934056822727,0.0
186,195.65029261520078,0.0
