,time,event
0,2.118179211522752,0.0
1,2.827306337901711,0.0
2,4.363294279789762,0.0
3,4.674133671285882,0.0
4,4.850831971171714,0.0
5,5.023490719074308,0.0
6,5.137834311158514,0.0
7,5.176083266714035,0.0
8,5.4830962285123315,0.0
9,6.53591292801712,0.0
10,7.371726488537029,0.0
11,7.8597794687916585,0.0
12,9.237960181132571,0.0
13,10.068118077203252,0.0
14,11.728108345053247,0.0
15,12.084900306588036,0.0
16,12.547637484977841,0.0
17,15.424752551098454,0.0
18,16.106556728797717,0.0
19,16.182260591833796,0.0
20,16.301888469926602,0.0
21,16.709627347809445,0.0
22,16.80478448804762,0.0
23,16.83666175566631,0.0
24,17.206861655242324,0.0
25,17.20937533783227,0.0
26,17.24240577568968,0.0
27,17.43427518508848,0.0
28,17.513811725206917,0.0
29,17.54953461024371,0.0
30,17.711655728790596,0.0
31,18.058281866824586,0.0
32,18.35298745423428,0.0
33,18.58433219192239,0.0
34,18.693031697448927,0.0
35,18.769745102236183,0.0
36,18.894979355529138,0.0
37,19.29180893347117,0.0
38,19.60952166560878,0.0
39,19.61683827900822,0.0
40,19.77187137283465,0.0
41,19.800558648241385,0.0
42,19.978658400727287,0.0
43,20.075445597593056,0.0
44,20.34465374403779,0.0
45,20.381564924508655,0.0
46,20.491955091637447,0.0
47,20.572703815072362,0.0
48,20.818705813667048,0.0
49,20.877501786306087,0.0
50,21.0235267322106,0.0
51,21.02431603781252,0.0
52,21.030979503926023,0.0
53,21.039259954816625,0.0
54,21.29702897816486,0.0
55,21.35363266463887,0.0
56,21.44755646576069,0.0
57,21.55215562485005,0.0
58,21.594351374377887,0.0
59,21.711981374522637,0.0
60,21.75226870643882,0.0
61,21.89338497337249,0.0
62,22.191980796093027,0.0
63,22.19403424100647,0.0
64,22.403626302460584,0.0
65,23.043163593148282,0.0
66,23.08506720194873,0.0
67,23.363337132219776,0.0
68,23.438519994013262,0.0
69,23.501846769972186,0.0
70,23.914783022247537,0.0
71,23.99044642675593,0.0
72,24.156223503921176,0.0
73,24.211853660312936,0.0
74,24.575240215158985,0.0
75,24.819049522041304,0.0
76,24.911601676657348,0.0
77,24.971386824832482,0.0
78,25.803357809493097,0.0
79,25.952093477968766,0.0
80,26.936819432628845,0.0
81,27.22292433763713,0.0
82,27.283146792061547,0.0
83,27.577862602328135,0.0
84,28.436541661698126,0.0
85,29.682134228867028,0.0
86,31.505790075366036,0.0
87,31.669860443402143,0.0
88,31.73015058016974,0.0
89,32.136388793219375,0.0
90,32.176826273722476,0.0
91,32.36460581907918,0.0
92,32.71670878956096,0.0
93,32.7878508227967,0.0
94,32.84357485506373,0.0
95,33.50672448452357,0.0
96,33.656311314913516,0.0
97,33.99022359012326,0.0
98,34.32125482781719,0.0
99,34.40822508669683,0.0
100,34.5246266944982,0.0
101,34.70768343269608,0.0
102,34.71205219326637,0.0
103,35.13902992934432,0.0
104,35.37462281147602,0.0
105,35.3796864581785,0.0
106,35.51757771139066,0.0
107,35.98952987994536,0.0
108,36.20832769848392,0.0
109,36.259761706681346,0.0
110,36.506321157127104,0.0
111,36.87819952101066,0.0
112,37.01331427716158,0.0
113,37.63931696624883,0.0
114,37.749216774897874,0.0
115,37.9463691978906,0.0
116,38.05324602907815,0.0
117,38.108739816444164,0.0
118,38.30293049116498,0.0
119,38.58717253096173,0.0
120,38.76045534149013,0.0
121,38.83574334597996,0.0
122,38.94906642446435,0.0
123,38.980904748170346,0.0
124,39.238008365749764,0.0
125,39.27372557893425,0.0
126,39.327169335097615,0.0
127,39.41627721635808,0.0
128,39.56539221251024,0.0
129,39.68323615817246,0.0
130,39.781048217940096,0.0
131,39.78826129132023,0.0
132,39.818841367879884,0.0
133,40.24367433929563,0.0
134,40.32757313065438,0.0
135,40.42246138712249,0.0
136,40.49080565539609,0.0
137,40.7984717615742,0.0
138,40.91351183572895,0.0
139,40.93182724680613,0.0
140,41.03221547454997,0.0
141,41.14384022371707,0.0
142,41.611788899402804,0.0
143,42.24947483972262,0.0
144,42.52030283390295,0.0
145,42.58889906463724,0.0
146,42.76750518576047,0.0
147,42.9101418410006,0.0
148,44.06526447479709,0.0
149,44.146667090003504,0.0
150,44.210116612531756,0.0
151,44.23058461958081,0.0
152,44.290039441490705,0.0
153,44.290958393110756,0.0
154,44.31484856088823,0.0
155,44.368091291866676,0.0
156,44.37477518897793,0.0
157,44.43464974008417,0.0
158,44.44216821016179,0.0
159,44.55685776360224,0.0
160,44.826542456781716,0.0
161,44.91049764055199,0.0
162,45.073931162583776,0.0
163,45.12453756704478,0.0
164,45.16908965920482,0.0
165,45.38982719958843,0.0
166,45.39526016235133,0.0
167,45.46093537435762,0.0
168,45.53110617818351,0.0
169,45.592616544052206,0.0
170,45.670696919697924,0.0
171,45.864923587155495,0.0
172,45.9769675531801,0.0
173,46.00620385286343,0.0
174,46.01231180381414,0.0
175,46.077244291524025,0.0
176,46.14060464932067,0.0
177,46.15875599765518,0.0
178,46.37617435672459,0.0
179,46.46248655339931,0.0
180,46.55876794957487,0.0
181,46.56420395683811,0.0
182,46.727135904794096,0.0
183,46.729260271336514,0.0
184,46.79361206661975,0.0
185,46.88030995496655,0.0
186,46.91802178821133,0.0
187,46.95197562110722,0.0
188,46.98927188220799,0.0
189,47.01632305973019,0.0
190,47.26791451486096,0.0
191,47.3293613583581,0.0
192,47.487256595639124,0.0
193,47.609470227798525,0.0
194,47.66141645945096,0.0
195,47.69740780480502,0.0
196,47.76299145527599,0.0
197,47.793110766898664,0.0
198,47.90692078939806,0.0
199,47.94647884647252,0.0
200,48.09487142415426,0.0
201,48.6567789601325,0.0
202,48.96219511514235,0.0
203,49.12874376054152,0.0
204,49.34767681698269,0.0
205,49.4117794855106,0.0
206,49.46659366928703,0.0
207,49.66842793193246,0.0
208,49.80288482695377,0.0
209,49.81141906170934,0.0
210,49.84707159348827,0.0
211,50.07394164529023,0.0
212,50.16120514264166,0.0
213,50.231936306184394,0.0
214,50.42306364398566,0.0
215,50.47441647940004,0.0
216,50.65450298017637,0.0
217,50.6761777002683,0.0
218,50.73960433844074,0.0
219,50.75362282068503,0.0
220,50.823126096714205,0.0
221,50.84972580860039,0.0
222,50.8893585457558,0.0
223,50.895751944799166,0.0
224,50.898413829467785,0.0
225,50.91242710567229,0.0
226,50.92325195767161,0.0
227,50.95514928746664,0.0
228,50.99685210997587,0.0
229,51.03717561003149,0.0
230,51.066643234336304,0.0
231,51.14039831749601,0.0
232,51.146552125572846,0.0
