,time,event
0,2.9540327812541367,0.0
1,3.1704017068883363,0.0
2,4.364475653754736,0.0
3,7.277252647504419,0.0
4,11.315325042310288,0.0
5,11.424442631141043,0.0
6,11.680102949507006,0.0
7,11.813392427819485,0.0
8,11.934181391057699,0.0
9,12.354360613482704,0.0
10,12.911347844754944,0.0
11,13.024069125735357,0.0
12,13.101831398791177,0.0
13,13.385733478445589,0.0
14,13.399429936750803,0.0
15,14.104105486806862,0.0
16,14.166197313567581,0.0
17,14.17003080148468,0.0
18,14.183119269965548,0.0
19,14.37631235863638,0.0
20,14.38277911847837,0.0
21,14.44244734674714,0.0
22,14.972224359939682,0.0
23,14.980530561062029,0.0
24,14.98566981691844,0.0
25,16.038555390320155,0.0
26,22.570306579742358,0.0
27,23.13397266392474,0.0
28,24.321576584091154,0.0
29,27.21298378239171,0.0
30,27.24550173547521,0.0
31,27.276103433265774,0.0
32,27.328070342121716,0.0
33,27.644461359016596,0.0
34,28.289686045937138,0.0
35,28.301745875043675,0.0
36,28.501106463667753,0.0
37,28.511850795863207,0.0
38,28.57600603095089,0.0
39,28.672916258345047,0.0
40,28.808700345994172,0.0
41,28.8563358580456,0.0
42,28.861916299949247,0.0
43,28.876677885277097,0.0
44,28.88127846349698,0.0
45,28.912314172039643,0.0
46,29.010625624487904,0.0
47,29.234719255713625,0.0
48,29.446655480616183,0.0
49,29.706257980011177,0.0
50,29.74017936736979,0.0
51,29.965569940144135,0.0
52,30.064664982847923,0.0
53,31.633215186035184,0.0
54,32.304265841218744,0.0
55,32.76415418144539,0.0
56,35.52578194987698,0.0
57,38.558190392406246,0.0
58,38.67280725263411,0.0
59,38.80405171673194,0.0
60,38.927013880200896,0.0
61,41.65758324368024,0.0
62,41.92702380026727,0.0
63,42.59099260097255,0.0
64,42.87153387090438,0.0
65,43.28271783365111,0.0
66,43.65287660898534,0.0
67,43.80518906674185,0.0
68,43.83261260033685,0.0
69,43.90265648749399,0.0
70,44.60918890101638,0.0
71,44.715740295320686,0.0
72,44.86993840142769,0.0
73,45.2702154804258,0.0
74,48.28315454345637,0.0
75,48.99662959938051,0.0
76,50.20208949508019,0.0
77,50.21095396974741,0.0
78,50.38095886422738,0.0
79,50.809784651786735,0.0
80,51.31800227958634,0.0
81,52.197092665143096,0.0
82,53.36728648918476,0.0
83,54.011210434995334,0.0
84,59.77467945858644,0.0
85,59.909316406406624,0.0
86,59.91731331472029,0.0
87,59.97901596544695,0.0
88,60.300921392555104,0.0
89,60.927434813545474,0.0
90,60.99381055934379,0.0
91,61.022225232214275,0.0
92,61.104737208346236,0.0
93,61.16795487598955,0.0
94,62.839249637743194,0.0
95,62.92720517399609,0.0
96,63.11423864731757,0.0
97,63.25990426137803,0.0
98,63.3845338414658,0.0
99,63.50199049678488,0.0
100,63.90005784303497,0.0
101,63.9099172903556,0.0
102,64.04875057112775,0.0
103,64.1072945203298,0.0
104,64.75875948288883,0.0
105,65.06743386039248,0.0
106,65.29724737410517,0.0
107,65.31291159762802,0.0
108,65.414350452869,0.0
109,65.53589888337379,0.0
110,65.59021203524826,0.0
111,66.1179207958673,0.0
112,66.23946887162349,0.0
113,66.26670106868364,0.0
114,66.3258677640222,0.0
115,66.56751517130368,0.0
116,66.63149131796442,0.0
117,66.75901355046051,0.0
118,66.9312440025622,0.0
119,68.2392393013774,0.0
120,68.30372129434966,0.0
121,68.47453406836264,0.0
122,69.57544865508747,0.0
123,69.64358014980817,0.0
124,70.11176775956771,0.0
125,71.02071110592728,0.0
126,78.05533611965636,0.0
127,83.55735893327942,0.0
128,84.42245579984771,0.0
129,85.00209678700367,0.0
130,85.05793728582424,0.0
131,85.078858492186,0.0
132,85.34415757044515,0.0
133,85.58262405445309,0.0
134,85.70907025123864,0.0
135,85.73481943938805,0.0
136,85.74948591547614,0.0
137,86.03947612866554,0.0
138,86.31335469213144,0.0
139,86.56214439845171,0.0
140,86.79103644275392,0.0
141,86.80849011064812,0.0
142,86.87980826561474,0.0
143,86.88443758471,0.0
144,87.0903304550433,0.0
145,87.11758978450578,0.0
146,87.33357377940582,0.0
147,87.39653001804933,0.0
148,87.63838422209766,0.0
149,87.64727535986147,0.0
150,87.6631138476426,0.0
151,87.99902898894157,0.0
152,88.03949717700793,0.0
153,88.15895247538309,0.0
154,88.47614923324502,0.0
155,88.54753756825042,0.0
156,88.6719864846892,0.0
157,88.71286209354379,0.0
158,88.7606625785564,0.0
159,88.80492458978566,0.0
160,88.80724785613816,0.0
161,89.01366841982555,0.0
162,89.36687158378191,0.0
163,89.50001478993167,0.0
164,89.67663791004524,0.0
165,89.6999118119071,0.0
166,89.87581425482887,0.0
167,90.01167505379932,0.0
168,90.08758728380299,0.0
169,90.11934944415047,0.0
170,90.2355573664424,0.0
171,90.26184693736143,0.0
172,90.80911036782601,0.0
173,90.90217945053608,0.0
174,92.1876845393921,0.0
175,92.2026979084532,0.0
176,92.35980709266254,0.0
177,98.38849962143641,0.0
178,98.91447282661788,0.0
179,104.5856312050123,0.0
180,105.1113383743333,0.0
181,105.80158221637508,0.0
182,106.55025873603603,0.0
183,109.98917030495063,0.0
184,110.16269261726505,0.0
185,110.20402062578285,0.0
186,110.25336013577162,0.0
187,110.31102347649153,0.0
188,110.55173193997484,0.0
189,110.96059857925805,0.0
190,111.1755402271506,0.0
191,111.21332115300639,0.0
192,111.22252719005435,0.0
193,111.50827246129015,0.0
194,111.5463499160825,0.0
195,111.65007024401136,0.0
196,111.93909058125894,0.0
197,114.78506410595524,0.0
198,115.24135236401202,0.0
199,115.33435007326653,0.0
