,time,event
0,2.1034321025947356,0.0
1,4.023458731921633,0.0
2,4.057494858465496,0.0
3,4.1659793776731995,0.0
4,4.438878609984076,0.0
5,4.650919148498778,0.0
6,4.94452356199578,0.0
7,6.7151249800407085,0.0
8,7.445484345355814,0.0
9,7.4738366132115255,0.0
10,7.481127732222999,0.0
11,7.721534756207508,0.0
12,7.963086698254453,0.0
13,12.035007589803726,0.0
14,13.030064284088066,0.0
15,13.399605241030763,0.0
16,14.375783315926899,0.0
17,14.591218488355976,0.0
18,14.761360352458048,0.0
19,14.87266856766162,0.0
20,15.030547049024216,0.0
21,15.224116656281922,0.0
22,15.467417776473965,0.0
23,16.101261303695434,0.0
24,16.717576927338566,0.0
25,16.781129441648872,0.0
26,16.843176615654848,0.0
27,16.937571627723184,0.0
28,17.04484746970151,0.0
29,17.16213012606506,0.0
30,17.270216794032706,0.0
31,17.34154837587385,0.0
32,17.351984569476375,0.0
33,17.51455511834985,0.0
34,17.760017189022385,0.0
35,17.966594230348473,0.0
36,18.399090164126477,0.0
37,18.418682416477367,0.0
38,18.939880880001336,0.0
39,19.19541887528729,0.0
40,19.259277081258247,0.0
41,19.41977316602694,0.0
42,19.918027859266008,0.0
43,20.021751385154182,0.0
44,20.21734149504174,0.0
45,20.43208532323254,0.0
46,20.569148258892433,0.0
47,20.689558489963844,0.0
48,21.029100743634018,0.0
49,21.69445407032153,0.0
50,21.893908135962064,0.0
51,22.33156987422661,0.0
52,22.542335018102573,0.0
53,23.546613198692075,0.0
54,23.650199460318547,0.0
55,23.99045668300761,0.0
56,24.04647013417756,0.0
57,24.10683534519865,0.0
58,24.328551096877167,0.0
59,25.121496000647916,0.0
60,25.24235865271925,0.0
61,25.344351146905108,0.0
62,25.438359770792704,0.0
63,25.487631796655332,0.0
64,25.51703795374834,0.0
65,25.56559194293863,0.0
66,25.978318982812866,0.0
67,26.146562287678982,0.0
68,26.155256684756946,0.0
69,26.28190296945572,0.0
70,27.66637873826535,0.0
71,29.342751633462104,0.0
72,30.184958098928213,0.0
73,30.256793640630676,0.0
74,30.273876103856875,0.0
75,30.853599787608974,0.0
76,31.372784265025704,0.0
77,33.44062462676836,0.0
