,time,event
0,0.24104338932870267,0.0
1,1.5564558513936082,0.0
2,1.6319415917768838,0.0
3,1.672483281739075,0.0
4,1.6901036327686698,0.0
5,1.6936023313694912,0.0
6,3.8053804466339223,0.0
7,4.453208320051988,0.0
8,4.519850431717248,0.0
9,9.260312943925967,0.0
10,9.393806651036902,0.0
11,12.284513803669748,0.0
12,19.05174001903527,0.0
13,21.786641245668783,0.0
14,21.850842285197835,0.0
15,21.887692704419184,0.0
16,21.927252460835057,0.0
17,22.09924339725084,0.0
18,22.351152145765152,0.0
19,22.58065144402506,0.0
20,22.64480452805529,0.0
21,22.9625297594432,0.0
22,23.217114957149196,0.0
23,23.388368091167226,0.0
24,23.405785512747684,0.0
25,23.407267961030097,0.0
26,23.460727408939526,0.0
27,23.564846531854652,0.0
28,23.60679804179818,0.0
29,23.682102012563146,0.0
30,23.68390963659598,0.0
31,23.72397070292445,0.0
32,23.74109422584161,0.0
33,23.806716278947878,0.0
34,23.859208168795167,0.0
35,24.068749677507796,0.0
36,24.093190410308537,0.0
37,24.25137555401311,0.0
38,24.38171326345349,0.0
39,24.58482923837058,0.0
40,24.607807882849738,0.0
41,24.751384331702237,0.0
42,25.01212494255972,0.0
43,30.464783648249096,0.0
44,31.052176402261118,0.0
45,35.092221406049575,0.0
46,35.2728677044824,0.0
47,35.47467578714785,0.0
48,35.59039271737716,0.0
49,35.62256350659779,0.0
50,35.74430041986289,0.0
51,35.79367403149809,0.0
52,35.90375739436307,0.0
53,35.937024339508696,0.0
54,36.028470682890145,0.0
55,36.362527573074765,0.0
56,36.3669008527998,0.0
57,36.5481441349478,0.0
58,36.68942506416359,0.0
59,36.70944507967886,0.0
60,37.12561118315059,0.0
61,37.29200539607119,0.0
62,37.40659117320186,0.0
63,37.64168628761806,0.0
64,37.69751531294842,0.0
65,37.93238848211494,0.0
66,38.17654923731546,0.0
67,38.38078489601281,0.0
68,38.41141835307598,0.0
69,38.4922543823893,0.0
70,38.69613156996756,0.0
71,38.941945054374216,0.0
72,38.982648950187624,0.0
73,38.99888032436879,0.0
74,39.101455302276136,0.0
75,39.184684461021,0.0
76,39.218147439776736,0.0
77,39.29775029743153,0.0
78,39.30734799104096,0.0
79,39.371713405524766,0.0
80,39.488164967821746,0.0
81,39.98378660105947,0.0
82,40.019906097337774,0.0
83,40.119432111597625,0.0
84,40.319221213061304,0.0
85,40.92075645446601,0.0
86,50.26986834303299,0.0
87,50.594738006462904,0.0
88,50.60649712039437,0.0
89,51.64116185537491,0.0
90,53.156221285634516,0.0
91,53.85270454781484,0.0
92,58.76304405454854,0.0
93,59.20517979233706,0.0
94,79.26712513605776,0.0
95,89.7565785450753,0.0
96,89.9044501979256,0.0
97,90.2974963589668,0.0
98,90.32063105626877,0.0
99,90.36616335206456,0.0
100,90.76153915742341,0.0
101,91.55306717962134,0.0
102,91.5809495411622,0.0
103,91.95155507726837,0.0
104,92.40600859319565,0.0
105,92.44124555611168,0.0
106,92.4806333264829,0.0
107,92.4970423492645,0.0
108,92.51330895749383,0.0
109,92.53464210722476,0.0
110,92.59076098328093,0.0
111,92.72905888003879,0.0
112,93.10168634199593,0.0
113,93.10234182362413,0.0
114,93.26706087399582,0.0
115,93.60857916571402,0.0
116,93.6949382487111,0.0
117,93.72298356341435,0.0
118,94.13228830893998,0.0
119,94.19359512797901,0.0
120,94.89203135163358,0.0
121,94.93583067540719,0.0
122,95.80984736899796,0.0
123,96.35075159960466,0.0
124,96.44150329400244,0.0
125,106.78541499752761,0.0
126,107.68833895304009,0.0
127,107.91719237285916,0.0
128,108.0863796125694,0.0
129,108.26104015127753,0.0
130,108.27142363875049,0.0
131,108.29257668354165,0.0
132,108.30958152266425,0.0
133,108.31001125556573,0.0
134,108.41344313227785,0.0
135,108.6851899471353,0.0
136,108.69862666913534,0.0
137,108.92899872307231,0.0
138,110.5179243850127,0.0
139,110.60302495259765,0.0
140,110.60490531788665,0.0
141,110.69330985316351,0.0
142,110.7009443519797,0.0
143,111.41490206693042,0.0
144,111.58854494594844,0.0
145,111.59490210780216,0.0
146,111.70553167573117,0.0
147,111.93095726038217,0.0
148,111.97513172480103,0.0
149,113.0948155492803,0.0
150,113.31056923763956,0.0
151,115.74222501125851,0.0
152,115.78466800013368,0.0
153,115.82545479652647,0.0
154,115.90139061272156,0.0
155,116.13056004323195,0.0
156,116.19275806300942,0.0
157,116.54927852212538,0.0
158,117.57482451701232,0.0
159,117.81093651992161,0.0
160,117.99671132652729,0.0
161,118.0978534499011,0.0
162,118.58604041692485,0.0
163,147.9913156184335,0.0
164,156.55754134687598,0.0
165,158.76985338858128,0.0
166,158.9004608253888,0.0
167,159.27708488799132,0.0
168,159.3401149198541,0.0
169,160.11812280490915,0.0
170,167.89588701962342,0.0
171,168.0536056577423,0.0
172,168.8105681588734,0.0
173,169.11134053816335,0.0
174,169.1676309835032,0.0
175,169.26899671550365,0.0
176,169.4363557655379,0.0
177,169.86682323324956,0.0
178,175.6708999961573,0.0
179,175.75414643086242,0.0
180,177.71822216364578,0.0
181,185.29030151934296,0.0
182,191.72146927662314,0.0
183,191.94345914606015,0.0
184,192.04321007471344,0.0
185,195.35260768628444,0.0
186,195.43351333055548,0.0
187,195.45758461744643,0.0
188,198.3241548368444,0.0
