,time,event
0,1.4315188723613217,0.0
1,1.6793396479579072,0.0
2,1.7128630146775246,0.0
3,1.7448385088193639,0.0
4,1.8691779889521394,0.0
5,1.8797765276374445,0.0
6,1.9967112085656835,0.0
7,2.424782447762709,0.0
8,2.5295362419435365,0.0
9,2.579917188372355,0.0
10,2.58613349113777,0.0
11,2.5901254388677586,0.0
12,2.5970574001048745,0.0
13,2.614893504474572,0.0
14,2.623541883807405,0.0
15,2.7749466805944234,0.0
16,2.849949118128686,0.0
17,2.903024530675134,0.0
18,2.9152701872576294,0.0
19,2.9578346901466017,0.0
20,3.0208103756334395,0.0
21,3.045029835858916,0.0
22,3.092582205007041,0.0
23,3.096154177168959,0.0
24,3.3018717265310653,0.0
25,3.311869883676782,0.0
26,3.4752996919998904,0.0
27,3.615325424470141,0.0
28,4.042613839607464,0.0
29,4.663128004380438,0.0
30,4.719592643798909,0.0
31,4.997551496336783,0.0
32,5.096395340646517,0.0
33,5.709089008995702,0.0
34,5.834905118499987,0.0
35,5.910571232551269,0.0
36,5.9673199500981955,0.0
37,6.0225546928148646,0.0
38,6.091891536347232,0.0
39,7.039866367714711,0.0
40,7.212748787933775,0.0
41,7.32491480100358,0.0
42,7.484285505512147,0.0
43,7.782623964591274,0.0
44,7.782996492444711,0.0
45,7.8059675420383865,0.0
46,7.951465633343158,0.0
47,8.269719599361354,0.0
48,8.406049350687413,0.0
49,8.64389572403047,0.0
50,9.357628271007345,0.0
51,9.38506361600964,0.0
52,10.143790745173096,0.0
53,10.41115371315898,0.0
54,10.46990230532029,0.0
55,10.633478677486536,0.0
56,10.73749389272008,0.0
57,11.837525121258794,0.0
58,13.08491432324198,0.0
59,13.110441873702875,0.0
60,14.094229492865841,0.0
61,14.30851283078834,0.0
62,14.352048404861375,0.0
63,14.941002943221358,0.0
64,15.062441654687147,0.0
65,15.794877781797162,0.0
66,15.87635803013741,0.0
67,15.909824035214001,0.0
68,16.218436211708823,0.0
69,16.237614540305955,0.0
70,17.049368365368178,0.0
71,17.257121570596972,0.0
72,17.556619019458477,0.0
73,17.786336313916156,0.0
74,17.898701374305816,0.0
75,18.22032613906879,0.0
76,18.346032294051962,0.0
77,18.59577930604441,0.0
78,18.6274792215133,0.0
79,20.986964381075357,0.0
80,23.579776284527703,0.0
81,23.70187005512537,0.0
82,23.958559641567696,0.0
83,23.975897570681454,0.0
84,24.102593058293607,0.0
85,24.792165455474507,0.0
86,25.50149357414827,0.0
87,25.618792351131855,0.0
88,25.662437639057732,0.0
89,25.91676154248472,0.0
90,26.364272381537393,0.0
91,27.616505173915147,0.0
92,27.82740967549127,0.0
93,28.17728732867332,0.0
94,28.37473581850057,0.0
95,28.381180411429998,0.0
96,28.578595583829927,0.0
97,28.887274857312192,0.0
98,29.05693451757433,0.0
99,29.15627322311862,0.0
100,29.609254109443572,0.0
101,31.10953149628586,0.0
102,31.69858324159896,0.0
