,time,event
0,0.8489502664239137,0.0
1,1.1593792759166452,0.0
2,3.027600953276979,0.0
3,5.3416012341600965,0.0
4,5.62495666336289,0.0
5,5.812419513367269,0.0
6,5.8130107972682215,0.0
7,5.9079142971098655,0.0
8,6.045031985456034,0.0
9,6.066178916948612,0.0
10,6.889728608433764,0.0
11,6.898055223311009,0.0
12,6.900136433896098,0.0
13,7.093548526471373,0.0
14,7.132335127797665,0.0
15,7.41682801255584,0.0
16,7.596481772864434,0.0
17,7.602670491491835,0.0
18,7.713002145127248,0.0
19,7.728691360118447,0.0
20,7.778625182660543,0.0
21,7.858085924287522,0.0
22,8.052242725772093,0.0
23,8.055916985989153,0.0
24,8.057779973813926,0.0
25,8.14342853993424,0.0
26,8.244622155685796,0.0
27,8.377371305904282,0.0
28,8.395678890067723,0.0
29,8.412685986267972,0.0
30,8.631904917067091,0.0
31,8.829415185762343,0.0
32,8.845183864886149,0.0
33,9.001610199413461,0.0
34,9.085677145481295,0.0
35,9.1236929007067,0.0
36,9.182318153590613,0.0
37,9.216781883784007,0.0
38,9.222457690917329,0.0
39,9.233012462373562,0.0
40,9.25694494850718,0.0
41,9.341604086880697,0.0
42,9.356464232269031,0.0
43,9.446889319795314,0.0
44,9.507904860267866,0.0
45,9.672027581087136,0.0
46,10.295285283836835,0.0
47,10.79850670162508,0.0
48,10.878026795306399,0.0
49,11.03884069112256,0.0
50,11.112577929343322,0.0
51,13.160478241146599,0.0
52,13.201438281989589,0.0
53,14.211432778953716,0.0
54,14.36832775047675,0.0
55,14.624040148051249,0.0
56,14.883015058331594,0.0
57,14.919138841769827,0.0
58,17.053544853206578,0.0
59,17.11928189353095,0.0
60,17.25628173068853,0.0
61,17.46155097893986,0.0
62,20.662052148009312,0.0
63,20.6948376578536,0.0
64,20.78885766442716,0.0
65,20.930808312919268,0.0
66,21.189051297359896,0.0
67,21.693019486699548,0.0
68,22.779807800711655,0.0
69,22.86803435475504,0.0
70,22.88310520574618,0.0
71,23.125202299432015,0.0
72,23.645663166630857,0.0
73,23.846730313126844,0.0
74,23.946052928168495,0.0
75,23.954168786323883,0.0
76,23.96284515525657,0.0
77,24.064783841355712,0.0
78,24.234865555355206,0.0
79,24.272306441650375,0.0
80,24.550276729753016,0.0
81,24.577445937513946,0.0
82,24.633928377721567,0.0
83,24.652359860715244,0.0
84,24.8379511316136,0.0
85,24.988345972745048,0.0
86,25.096728081211868,0.0
87,25.133994103596205,0.0
88,25.236500365184174,0.0
89,25.26085660433266,0.0
90,25.315027234476144,0.0
91,25.36194984712024,0.0
92,29.96955096421839,0.0
93,30.437459903370904,0.0
94,30.49454846949101,0.0
95,35.7454222217778,0.0
96,36.14047671917262,0.0
97,36.4564036064934,0.0
98,36.61790983378809,0.0
99,36.88333887022385,0.0
100,40.164525025123936,0.0
101,42.88292886947212,0.0
102,43.08382858780337,0.0
103,43.29986249832517,0.0
104,43.34348203142354,0.0
105,43.38451718237613,0.0
106,43.584305075277285,0.0
107,43.66281897227495,0.0
108,43.79503466262742,0.0
109,43.82933820594832,0.0
110,44.06646366070528,0.0
111,44.23195706541684,0.0
112,44.251726933360366,0.0
113,44.34322037630549,0.0
114,44.365589191312374,0.0
115,44.503542258358316,0.0
116,44.52745132581995,0.0
117,44.60125003829076,0.0
118,44.658552319041135,0.0
119,44.75266606491948,0.0
120,44.79840712471909,0.0
121,44.842393609295826,0.0
122,44.84781965441332,0.0
123,44.930121413931744,0.0
124,44.94188441467337,0.0
125,45.12494681684692,0.0
126,45.13069062628561,0.0
127,45.20903458482396,0.0
128,45.26904108875636,0.0
129,45.40078287172422,0.0
130,45.67237289147808,0.0
131,45.702817461385806,0.0
132,45.70873586399827,0.0
133,45.72321769381963,0.0
134,45.78795623924778,0.0
135,46.097888218348885,0.0
136,46.11734430806205,0.0
137,46.15705288133028,0.0
138,46.25596721866006,0.0
139,46.293625794982475,0.0
140,46.40358010129883,0.0
141,46.42470130355227,0.0
142,46.665753187484775,0.0
143,46.707931968783484,0.0
144,46.74169273032441,0.0
145,47.10103760261537,0.0
146,47.13819684394356,0.0
147,47.140100743234854,0.0
148,47.97067566346233,0.0
149,48.03661751782908,0.0
150,48.99155049317411,0.0
151,49.06602399926815,0.0
152,49.136912711221946,0.0
153,49.60209187359756,0.0
154,50.32695889801278,0.0
155,51.93007730633474,0.0
156,54.67344678045038,0.0
157,54.697515046856836,0.0
