,time,event
0,5.057576833008189,0.0
1,8.079754485348806,0.0
2,8.988532404190645,0.0
3,9.28333014189158,0.0
4,9.716869790695966,0.0
5,9.723180023454406,0.0
6,9.895617395153177,0.0
7,9.935347756594593,0.0
8,10.390838707734869,0.0
9,11.926659332672836,0.0
10,13.012910350450829,0.0
11,13.382802546131655,0.0
12,13.502763405880179,0.0
13,22.03361200407426,0.0
14,22.31052234890186,0.0
15,22.31274565193337,0.0
16,23.803417662271585,0.0
17,32.02622541643477,0.0
18,32.0878356898616,0.0
19,35.433718308435985,0.0
20,35.75619560426827,0.0
21,39.67351709970924,0.0
22,39.95379905574779,0.0
23,40.82327941518994,0.0
24,40.979872476337825,0.0
25,41.037625040082844,0.0
26,41.12583729564484,0.0
27,41.14206061350508,0.0
28,41.26713875780239,0.0
29,41.517292351913575,0.0
30,41.67332790466924,0.0
31,41.82527405164023,0.0
32,41.89298192665024,0.0
33,41.92739910685226,0.0
34,41.99987605749468,0.0
35,42.093032427471385,0.0
36,42.13816597220677,0.0
37,42.139730351229716,0.0
38,42.34137068142292,0.0
39,42.63013565672505,0.0
40,42.68864742700375,0.0
41,43.8351767286572,0.0
42,46.63152211686026,0.0
43,46.800093855716476,0.0
44,47.07522391299684,0.0
45,47.61816739994062,0.0
46,47.67054846901566,0.0
47,47.702277776943056,0.0
48,47.726630051308916,0.0
49,47.7283226472832,0.0
50,47.7836089302642,0.0
51,47.78382359940863,0.0
52,47.83265189878866,0.0
53,47.93977941729785,0.0
54,48.11047051310321,0.0
55,48.242211767363116,0.0
56,48.33890797570019,0.0
57,48.39930147607849,0.0
58,48.50923735766624,0.0
59,48.71978060378422,0.0
60,48.74968773199921,0.0
61,49.03384373319771,0.0
62,49.397038417692144,0.0
63,50.648852560290585,0.0
64,50.85673180074254,0.0
65,50.91525939233228,0.0
66,50.948747120238465,0.0
67,51.136443814745704,0.0
68,57.16867893145135,0.0
69,58.768565971520054,0.0
70,58.81900672519393,0.0
71,59.22002048565419,0.0
72,59.45530604538663,0.0
73,59.46910471451092,0.0
74,59.53562166408477,0.0
75,59.685785342247364,0.0
76,62.72227042634065,0.0
77,62.732239053430476,0.0
78,62.80998628711654,0.0
79,64.63906455842047,0.0
80,64.68774701312832,0.0
81,65.77036688799045,0.0
82,65.77148416081978,0.0
83,65.79589473593687,0.0
84,66.03342287609566,0.0
85,66.07348670674304,0.0
86,66.18415090990885,0.0
87,66.23421983321347,0.0
88,66.24009960044852,0.0
89,66.24145683229249,0.0
90,66.6416236376337,0.0
91,66.65893609636602,0.0
92,66.72215143670623,0.0
93,66.75348227474231,0.0
94,66.96972335336157,0.0
95,66.98500093288119,0.0
96,67.08156346547541,0.0
97,67.11019635794513,0.0
98,67.13494237963383,0.0
99,67.3021899323844,0.0
100,67.30843113494568,0.0
101,67.5771315402732,0.0
102,67.60666051485106,0.0
103,67.79850060902338,0.0
104,67.828465355771,0.0
105,68.10604437479175,0.0
106,68.29257089180162,0.0
107,68.40261553109625,0.0
108,68.44989072813276,0.0
109,68.61653351240398,0.0
110,68.62783609903958,0.0
111,68.82147683164352,0.0
112,68.86547417756613,0.0
113,68.88501205182624,0.0
114,68.97220935845868,0.0
115,69.05258395948034,0.0
116,69.1534678521016,0.0
117,69.2328212412045,0.0
118,69.25468691197041,0.0
119,69.26197591708656,0.0
120,69.35007407062618,0.0
121,69.3899056646512,0.0
122,69.44929574615813,0.0
123,69.47343985553202,0.0
124,69.52638557568294,0.0
125,69.57466066093089,0.0
126,69.58568607063405,0.0
127,69.69507685518114,0.0
