,time,event
0,3.9997697324999004,0.0
1,4.281497961444628,0.0
2,6.071391183847192,0.0
3,6.405151579693658,0.0
4,6.6515367999770305,0.0
5,6.679173265254131,0.0
6,6.703875128487124,0.0
7,6.933307214017674,0.0
8,6.981938937347194,0.0
9,8.01532792056433,0.0
10,8.018771557337454,0.0
11,8.045100706200012,0.0
12,8.330192267747295,0.0
13,8.512429961935737,0.0
14,8.79765912772667,0.0
15,8.910073356373227,0.0
16,9.048974793020458,0.0
17,9.48484436619907,0.0
18,9.650790887497976,0.0
19,9.66627954610443,0.0
20,9.712923786190505,0.0
21,10.267842144531864,0.0
22,10.491049202858315,0.0
23,10.954204855180853,0.0
24,11.150078948074427,0.0
25,11.248180397018427,0.0
26,11.291067858617282,0.0
27,11.55765934568824,0.0
28,11.952876853292775,0.0
29,12.002827783737779,0.0
30,12.452955797020865,0.0
31,13.167029047133845,0.0
32,13.688368525914004,0.0
33,13.961548413520301,0.0
34,14.085853499985358,0.0
35,14.30908605714393,0.0
36,14.316295349700294,0.0
37,14.333977085339274,0.0
38,14.391822545145397,0.0
39,15.048600639415012,0.0
40,15.332762144199704,0.0
41,15.358473019930038,0.0
42,15.384153175594149,0.0
43,15.90569484259406,0.0
44,15.996536677888798,0.0
45,16.264572704516855,0.0
46,16.461632647412912,0.0
47,16.74651632991982,0.0
48,17.94279406781741,0.0
49,19.992639823459854,0.0
50,20.57941409740254,0.0
51,20.58408143340035,0.0
52,20.812003081046374,0.0
53,20.892602601113897,0.0
54,21.12088136832298,0.0
55,21.31445153279986,0.0
56,21.43208115455743,0.0
57,21.563086845362697,0.0
58,21.647960518520602,0.0
59,21.79833555482157,0.0
60,21.90261922858542,0.0
61,22.047716973954607,0.0
62,22.83411395481333,0.0
63,22.994136614385383,0.0
64,23.39969025239931,0.0
65,23.935829573585515,0.0
66,23.941170071415122,0.0
67,24.35178540934082,0.0
68,25.93547674518133,0.0
69,26.037837278744675,0.0
70,26.05081742626644,0.0
71,26.468488527559607,0.0
72,26.577660499955638,0.0
73,26.7350682002049,0.0
74,27.066498757340657,0.0
75,27.35977372453836,0.0
76,28.100062430902838,0.0
77,28.310785828049653,0.0
78,29.06996945615023,0.0
79,29.28221136723973,0.0
80,29.346753113752357,0.0
81,29.431080988972187,0.0
82,29.63963716808678,0.0
83,29.68272050498708,0.0
84,30.357838285510592,0.0
85,30.821100239712287,0.0
86,30.882632550313655,0.0
87,31.419140209715003,0.0
88,32.05590179581087,0.0
89,32.2702818166412,0.0
90,32.27977120093588,0.0
91,32.329085969300586,0.0
92,32.42287932242665,0.0
93,32.935797971738,0.0
94,33.049578181329906,0.0
95,33.706291198426214,0.0
96,33.79837967049221,0.0
97,34.050831772605704,0.0
98,34.103874213131874,0.0
99,34.10972141317249,0.0
100,34.45771701468344,0.0
101,34.568976403919166,0.0
102,34.66010444381067,0.0
103,35.08195245340304,0.0
104,35.13086199353909,0.0
105,35.29733699286416,0.0
106,35.335521678484824,0.0
107,35.527232428486855,0.0
108,35.954977238620174,0.0
109,36.30052022361902,0.0
110,37.04957147636308,0.0
111,37.13029230214155,0.0
112,37.38577536601782,0.0
113,37.40532303397107,0.0
114,37.59532873384923,0.0
115,37.716912389655405,0.0
116,37.78329307773394,0.0
117,37.84750304663441,0.0
118,38.13797881474769,0.0
119,38.43830723976072,0.0
120,38.51539013318442,0.0
121,38.535425581259695,0.0
122,38.598201281404414,0.0
123,38.6815539203946,0.0
124,38.70585468388585,0.0
125,38.7543520320559,0.0
126,38.85130135602588,0.0
127,39.073373179897004,0.0
128,39.207626882462094,0.0
129,39.25236813304032,0.0
130,39.32733717255853,0.0
131,39.33401541480217,0.0
132,39.33664332265597,0.0
133,39.44548035015785,0.0
134,39.517768597351846,0.0
135,39.71588024374571,0.0
136,39.84102560136708,0.0
137,39.894517160132565,0.0
138,40.03617094949658,0.0
139,40.25312564974207,0.0
140,40.3814381151525,0.0
141,40.49096467045483,0.0
142,40.549696143137474,0.0
143,41.15342988886201,0.0
144,41.193891927474105,0.0
145,41.260408259247924,0.0
146,41.28840798486903,0.0
147,41.3504887979031,0.0
148,41.71708720689016,0.0
149,42.88359286662412,0.0
150,42.987531802580435,0.0
151,43.13111002936137,0.0
152,43.42711664851449,0.0
153,44.123513873812676,0.0
154,44.256696545725994,0.0
155,44.678647901546846,0.0
156,45.16771416614418,0.0
157,45.444743801336536,0.0
158,47.17678391724253,0.0
159,47.51240751939211,0.0
160,47.91685716049623,0.0
161,49.33942687590673,0.0
162,49.449965235908756,0.0
163,49.7914928800806,0.0
164,49.9290151070554,0.0
165,49.97652180496347,0.0
166,50.7578693284297,0.0
167,53.264530578751014,0.0
168,53.286868697093205,0.0
169,53.29386973625327,0.0
170,53.41475359732562,0.0
171,53.49501620027514,0.0
172,53.65674498185425,0.0
173,54.17189302261984,0.0
174,54.345598941135776,0.0
175,57.608341730706634,0.0
176,57.72525336587619,0.0
177,59.50060511591464,0.0
178,59.50296062388499,0.0
179,59.88102053837241,0.0
180,59.95027377469303,0.0
181,61.13343080779536,0.0
182,61.138503695556004,0.0
183,61.20012272255661,0.0
184,61.244440718402664,0.0
185,61.71957347317944,0.0
186,61.90386059867044,0.0
187,62.015342293138374,0.0
188,62.40693991267971,0.0
189,62.601594076715436,0.0
190,62.76192766146163,0.0
191,62.80205257680345,0.0
192,63.33628295186771,0.0
193,63.45784201292491,0.0
194,63.518956382386406,0.0
195,63.706156806791945,0.0
196,64.03611380160888,0.0
197,64.0879434313404,0.0
198,64.09514059046843,0.0
199,64.12566166080765,0.0
200,64.14580139035957,0.0
201,64.1778665452534,0.0
202,64.26884307568827,0.0
203,64.36054575585862,0.0
204,64.43893215139877,0.0
205,64.50725488539538,0.0
206,64.53069182821582,0.0
207,64.73490782287294,0.0
208,64.79511720821614,0.0
209,64.99899352164637,0.0
210,65.09155926102657,0.0
211,65.33302541187375,0.0
212,65.42949041384094,0.0
213,65.48593318447323,0.0
214,65.57090024146584,0.0
215,65.76830071173211,0.0
216,65.79187284199882,0.0
217,65.81056973957682,0.0
218,65.9394411653162,0.0
219,66.10156410251699,0.0
220,66.44299652473148,0.0
221,66.62581562746557,0.0
222,66.73191510434528,0.0
223,67.5571203286803,0.0
224,67.63239733928464,0.0
225,67.7761348085235,0.0
226,68.23929332907893,0.0
227,68.30887938522311,0.0
228,68.44002805267746,0.0
229,68.70049534758459,0.0
230,68.78713615016666,0.0
231,69.25125757296448,0.0
232,69.56152837859092,0.0
233,69.79230485464134,0.0
234,70.73755338257006,0.0
235,70.76392253552697,0.0
236,70.81735341055821,0.0
237,72.16687399173054,0.0
238,72.2519418271901,0.0
239,72.48526717348635,0.0
240,73.34097126881323,0.0
241,73.58594152147371,0.0
242,73.7756215042097,0.0
243,74.32792434111238,0.0
244,74.77315741666725,0.0
245,75.28554463107751,0.0
246,76.25623793881066,0.0
247,76.58030773348116,0.0
248,76.88297067305497,0.0
249,77.45942713777977,0.0
250,79.57999742375688,0.0
251,80.56426166491649,0.0
252,81.29934266153403,0.0
253,81.33262252978209,0.0
254,81.57442128186628,0.0
255,81.6054023320481,0.0
256,82.09502955241976,0.0
257,82.15090767096547,0.0
258,82.71542462126838,0.0
259,82.96944278150431,0.0
260,83.09901801500905,0.0
261,84.44291940280324,0.0
262,84.50179587398614,0.0
263,84.51698794879239,0.0
264,84.7037245313053,0.0
265,84.78544279489194,0.0
266,85.41170308455187,0.0
267,85.42338140737782,0.0
268,86.01375460268791,0.0
269,86.43202033143733,0.0
270,86.88429249417622,0.0
271,87.05987494751572,0.0
272,87.4538673513277,0.0
273,87.46485896343464,0.0
274,87.57540093962714,0.0
275,87.66815332482355,0.0
276,88.07128142357665,0.0
277,88.10848898712182,0.0
278,88.22938577734598,0.0
279,88.75309723436109,0.0
280,90.07359273297537,0.0
281,90.12588378155992,0.0
282,90.18438162871283,0.0
283,91.23981857759213,0.0
284,91.27235358358602,0.0
285,91.32475951513395,0.0
286,91.3572504346422,0.0
287,91.49711136868403,0.0
288,91.52699376228325,0.0
289,92.0003584857032,0.0
290,92.5184987211915,0.0
291,92.89939517306522,0.0
292,93.59196649293033,0.0
293,93.74797533179324,0.0
294,93.75267518745927,0.0
295,94.13368820616455,0.0
296,94.18408192609742,0.0
297,94.21587138484088,0.0
298,94.25449756129974,0.0
299,94.28540826839834,0.0
300,94.3510944182783,0.0
301,94.44506629562471,0.0
302,94.51207764341946,0.0
303,94.53464729143228,0.0
304,94.78130117067063,0.0
305,94.95331033653355,0.0
306,94.95596217333116,0.0
307,94.98394894696551,0.0
308,95.16006890173946,0.0
309,95.31234849292758,0.0
310,95.32666297499419,0.0
311,95.32907261723221,0.0
312,95.42394963249545,0.0
313,95.47114177104298,0.0
314,95.50862884603895,0.0
315,95.53812405009799,0.0
316,95.59262733918082,0.0
317,95.67795486930115,0.0
318,95.69308200703145,0.0
319,95.97702589911952,0.0
320,96.04311013759386,0.0
321,96.39333711153726,0.0
322,96.40747461337847,0.0
323,96.4131382209111,0.0
324,96.48798128144364,0.0
325,96.58743745382654,0.0
326,96.62935586095014,0.0
327,96.71854699481588,0.0
328,96.8481215488479,0.0
329,96.86823889625849,0.0
330,96.87777281019402,0.0
331,96.91558368152576,0.0
332,96.91881571556422,0.0
333,97.11439637959168,0.0
334,97.13583853911673,0.0
335,97.18820412266415,0.0
336,97.30321174493581,0.0
337,97.37946453592531,0.0
338,97.4648066317422,0.0
339,97.76409944450627,0.0
340,97.81030810633796,0.0
341,97.84910622661137,0.0
342,97.92191027978367,0.0
343,98.00770557436246,0.0
344,98.1006517496737,0.0
345,98.2252449485028,0.0
346,98.26663208953629,0.0
347,98.30293489044645,0.0
348,98.33165223373102,0.0
349,98.38966759140462,0.0
350,98.40473080413865,0.0
351,98.43804859655172,0.0
352,98.53419146181186,0.0
353,98.55226446022999,0.0
354,98.86277849418866,0.0
355,98.87068199383737,0.0
356,99.00526146460172,0.0
357,99.08711985769162,0.0
358,99.21270689858837,0.0
359,99.30272637306032,0.0
360,99.6072414718417,0.0
361,99.79521288155756,0.0
362,99.82327854588644,0.0
363,99.85581657037591,0.0
364,99.8768002199457,0.0
365,99.99244932934327,0.0
366,100.0430434592992,0.0
367,100.41025015087038,0.0
368,100.51799073931639,0.0
369,100.84112487236443,0.0
370,100.91131978208708,0.0
371,101.67485607150962,0.0
372,102.3002362146428,0.0
373,102.98425498204153,0.0
374,103.05895760969732,0.0
375,103.3973160572475,0.0
376,103.51519986904741,0.0
377,103.773627659002,0.0
378,103.99403721483552,0.0
379,104.70825582245787,0.0
380,104.72830780540029,0.0
381,104.81382072829557,0.0
382,104.83928331116331,0.0
383,104.91263016015859,0.0
384,105.18156520961874,0.0
385,105.24570270690194,0.0
386,105.30340753844037,0.0
387,105.37767318830863,0.0
388,105.70933568300866,0.0
389,105.87102528472846,0.0
390,105.93819904018261,0.0
391,105.95758655310927,0.0
392,106.17554057913947,0.0
393,106.28507147701849,0.0
394,106.34124741296905,0.0
395,106.38825755454546,0.0
396,106.38963749586783,0.0
397,106.45092620276583,0.0
398,106.6870283910191,0.0
399,106.69179300694738,0.0
400,106.70320855569067,0.0
401,106.76707976719803,0.0
402,106.86293268787782,0.0
403,106.91546937226678,0.0
404,107.0213517580449,0.0
405,107.05580515136424,0.0
406,107.53038958672145,0.0
407,107.6082848124377,0.0
408,107.63677647883384,0.0
409,107.65355720270716,0.0
410,107.66179332403586,0.0
411,107.90828339843951,0.0
412,108.29280051013252,0.0
413,108.74079363968131,0.0
414,108.99076567387807,0.0
415,109.13499660880346,0.0
416,109.17829003357855,0.0
417,109.42866392598599,0.0
418,109.6371466150092,0.0
419,109.73611178916063,0.0
420,109.77249077531681,0.0
421,109.89320761680808,0.0
422,109.98128857451121,0.0
423,109.99472189837424,0.0
424,110.01608678342517,0.0
425,110.08990981842221,0.0
426,110.1261350884505,0.0
427,110.42449774578449,0.0
428,110.53073421166144,0.0
429,110.63510188903437,0.0
430,111.64998278118601,0.0
431,111.74696395985065,0.0
432,112.068497543329,0.0
433,112.18264038483947,0.0
434,112.38449862744807,0.0
435,112.43368543747054,0.0
436,112.4461629389239,0.0
437,112.72193958962447,0.0
438,112.86062104462849,0.0
439,112.96613216017128,0.0
440,113.20895995075654,0.0
441,113.26994377956485,0.0
