,time,event
0,2.3954822830789233,0.0
1,2.5788314010951687,0.0
2,3.1015389156871556,0.0
3,3.2427759843020496,0.0
4,4.559354920089268,0.0
5,5.442474358750098,0.0
6,5.565825973213057,0.0
7,10.205048790328474,0.0
8,13.957832920968492,0.0
9,14.167294169752054,0.0
10,14.857477286693445,0.0
11,18.523731591899814,0.0
12,19.58071169302118,0.0
13,21.691600954033618,0.0
14,21.741504210370945,0.0
15,24.136709660977704,0.0
16,24.164729056614043,0.0
17,24.256191366356674,0.0
18,24.290509092861907,0.0
19,24.39698361450273,0.0
20,25.288562162956573,0.0
21,25.549038066948285,0.0
22,25.64903207327946,0.0
23,25.868701000809477,0.0
24,26.25882192087218,0.0
25,26.386314806324624,0.0
26,26.67656819505684,0.0
27,26.696438028380722,0.0
28,26.7592323003978,0.0
29,27.026712016417484,0.0
30,27.12144371769876,0.0
31,27.179387377192946,0.0
32,27.215540548983952,0.0
33,27.38050433479499,0.0
34,27.626870673908808,0.0
35,27.659152664338375,0.0
36,27.740969704115262,0.0
37,27.757440400651134,0.0
38,27.803963207630055,0.0
39,27.82181124718879,0.0
40,27.863370011548092,0.0
41,27.92062377989597,0.0
42,27.941756130051,0.0
43,27.982145612915758,0.0
44,28.079715129531145,0.0
45,28.08322533330781,0.0
46,28.088633583864254,0.0
47,28.137926971498704,0.0
48,28.173580579619202,0.0
49,28.18784631533674,0.0
50,28.2093623965251,0.0
51,28.254978382174087,0.0
52,28.25756653262681,0.0
53,28.274454566057578,0.0
54,28.33905690270107,0.0
55,28.405292416501695,0.0
56,28.601581080857173,0.0
57,28.6806056386776,0.0
58,28.745254922786064,0.0
59,28.89689885334556,0.0
60,29.07127894456398,0.0
61,29.158667607242727,0.0
62,29.21163725580341,0.0
63,29.358073722004775,0.0
64,29.387954217727053,0.0
65,29.45550003405719,0.0
66,29.811239755842806,0.0
67,30.024129633144128,0.0
68,30.074221078037326,0.0
69,30.18410277539395,0.0
70,35.6962550975304,0.0
71,36.57376507300517,0.0
72,36.62557986512233,0.0
73,36.77166400109337,0.0
74,36.804684774294365,0.0
75,37.61835731798973,0.0
76,38.62108547239037,0.0
77,39.20174774805131,0.0
78,40.648985843494906,0.0
79,43.150167098231336,0.0
80,46.14276179646577,0.0
81,47.87569474263077,0.0
82,48.103818498550396,0.0
83,53.34011293945744,0.0
84,53.47555281083956,0.0
85,54.88079964171296,0.0
86,55.837127793088854,0.0
87,57.150090905508726,0.0
88,57.40605282280897,0.0
89,58.30230862103542,0.0
90,61.07849251865933,0.0
91,63.3999128030463,0.0
92,65.3681992626464,0.0
93,65.60192606028927,0.0
94,65.73078282199275,0.0
95,65.79088363838123,0.0
96,66.00111275061178,0.0
97,66.07929127960858,0.0
98,66.09806954841245,0.0
99,66.13848449626536,0.0
100,66.24638679176887,0.0
101,66.29962035106976,0.0
102,66.35582809547073,0.0
103,66.41888715494753,0.0
104,68.03943307763487,0.0
105,68.08036232359203,0.0
106,68.55236612162109,0.0
107,68.6572392679268,0.0
108,68.67293617318823,0.0
109,69.02796684699894,0.0
110,69.08043560582807,0.0
111,69.10575607248553,0.0
112,69.29485947553053,0.0
113,69.41954721460019,0.0
114,69.4473827434705,0.0
115,69.47414008503317,0.0
116,69.60803701608026,0.0
117,69.72333361988966,0.0
118,69.73108453441218,0.0
119,69.75841494823096,0.0
120,69.82787698765026,0.0
121,70.0635760881018,0.0
122,70.16154309540154,0.0
123,70.53123463364417,0.0
124,70.92523958265161,0.0
125,73.10174972451784,0.0
126,73.17267711682436,0.0
127,73.29424047200925,0.0
128,73.31675155102145,0.0
129,73.68086485071721,0.0
130,73.69898905146333,0.0
131,73.87186161048945,0.0
132,73.94826809003503,0.0
133,74.09300208419991,0.0
134,74.11670619131021,0.0
135,74.16028704609008,0.0
136,74.5416450903542,0.0
137,75.17344855235893,0.0
138,75.81514464610659,0.0
139,81.83261196151719,0.0
140,84.50416177744142,0.0
141,84.58825593694614,0.0
142,84.7309025073699,0.0
143,84.82065734222653,0.0
144,84.82248283071439,0.0
145,84.86557364337888,0.0
146,85.00536429354715,0.0
147,86.12576392618003,0.0
148,86.20212554498123,0.0
149,86.28794846788804,0.0
150,86.61912625744895,0.0
151,86.75191766041655,0.0
152,86.83295922344739,0.0
153,87.63460643691838,0.0
154,87.77816057609446,0.0
155,87.872857968073,0.0
156,88.48441313375139,0.0
157,89.19650744918424,0.0
158,96.2783876664988,0.0
159,97.56244908971044,0.0
160,98.10966223490593,0.0
161,98.20458287289638,0.0
162,98.31356329112845,0.0
163,98.48832942468974,0.0
164,98.53199330373972,0.0
165,98.65905808106076,0.0
166,98.76366326062664,0.0
167,98.94200078783037,0.0
168,99.97989523488941,0.0
169,100.22528491063044,0.0
170,110.47599815502791,0.0
171,110.7815520709645,0.0
172,110.98533559300158,0.0
173,111.062886815173,0.0
174,111.25833663292663,0.0
175,111.32619294377659,0.0
176,111.57174915179836,0.0
177,111.63727523262608,0.0
178,111.8085962675929,0.0
179,111.89212335799162,0.0
180,111.95886427287843,0.0
181,112.00997871078681,0.0
182,112.13535517041004,0.0
183,112.3468802264835,0.0
184,112.39324543765852,0.0
185,113.27560077674717,0.0
186,114.38889872400325,0.0
187,115.38747714096162,0.0
188,117.05849314133152,0.0
189,118.09528121215769,0.0
190,118.50149644699296,0.0
191,118.53430427895113,0.0
192,118.60508484906843,0.0
193,118.97696143267342,0.0
194,118.99932815920717,0.0
195,119.05218340924472,0.0
196,119.17522022086818,0.0
197,119.22766440813953,0.0
198,119.30157176792343,0.0
199,119.48280728127878,0.0
200,119.71286926979822,0.0
