,time,event
0,5.295035817298734,0.0
1,5.755553301201974,0.0
2,8.543127831636204,0.0
3,9.12674335186661,0.0
4,10.052996426428274,0.0
5,10.077374421539687,0.0
6,10.13509570657294,0.0
7,10.16556103454601,0.0
8,10.44904955420074,0.0
9,11.212947342369723,0.0
10,11.230217887296543,0.0
11,11.34929272211675,0.0
12,13.087731908285496,0.0
13,14.123707463564841,0.0
14,14.244169348765238,0.0
15,15.914071731493577,0.0
16,16.50345371396378,0.0
17,17.99800793663278,0.0
18,23.639837751134912,0.0
19,24.05693507266201,0.0
20,26.23004568238344,0.0
21,33.61929403296452,0.0
22,34.163933705987326,0.0
23,35.45269747837047,0.0
24,42.798736800716966,0.0
25,43.206189414053725,0.0
26,44.311971356483916,0.0
27,45.58374135389724,0.0
28,46.026717888488285,0.0
29,46.05950616844064,0.0
30,47.79919498092677,0.0
31,48.28894254691998,0.0
32,50.07290983974311,0.0
33,50.14667201490494,0.0
34,50.385723821238976,0.0
35,50.603150800644,0.0
36,51.563724698009125,0.0
37,51.89515894160695,0.0
38,52.33488880030769,0.0
39,52.865876794845555,0.0
40,53.3729031551839,0.0
41,54.84931059938865,0.0
42,57.13358142640942,0.0
43,58.616813739313336,0.0
44,60.10080061629911,0.0
45,60.35447238391526,0.0
46,61.61734887587134,0.0
47,61.64151285709191,0.0
48,62.59204926342657,0.0
49,63.79682758975816,0.0
50,64.83680735623079,0.0
51,66.50972804570195,0.0
52,67.36327238766621,0.0
53,68.25374968855283,0.0
54,68.38888654332597,0.0
55,69.41760558959925,0.0
56,70.83201535047064,0.0
57,70.92399577452879,0.0
58,71.41449106590876,0.0
59,72.88754999834201,0.0
60,73.54093148010782,0.0
61,73.81370413476617,0.0
62,74.34035691072945,0.0
63,74.87676413766661,0.0
64,75.68273655265865,0.0
65,76.04582555914648,0.0
66,78.4863958270782,0.0
67,79.01827369522776,0.0
68,79.46444682132925,0.0
69,79.98081298180577,0.0
70,80.12619321444313,0.0
71,81.8346553292327,0.0
72,83.58275228358242,0.0
73,86.88443765437391,0.0
74,87.34846021333959,0.0
75,87.96002507936903,0.0
76,88.1409625521126,0.0
77,90.26849646235071,0.0
78,91.01014739225286,0.0
79,91.01254003484317,0.0
80,91.73157095436284,0.0
81,92.68015750415617,0.0
82,93.1168967567219,0.0
83,93.88160268495442,0.0
84,94.54050331558547,0.0
85,94.66755853574651,0.0
86,94.81915488462333,0.0
87,95.63193901395154,0.0
88,95.79865222995865,0.0
89,96.3344902349498,0.0
90,96.36847548331671,0.0
91,96.9937614831663,0.0
92,97.09958220262726,0.0
93,97.15517301695185,0.0
94,97.25272569177608,0.0
95,98.85974589612076,0.0
96,99.17166365842374,0.0
97,99.5734665141324,0.0
98,99.60118806480784,0.0
99,99.6831789903376,0.0
100,99.82668875125384,0.0
101,100.79568205202546,0.0
102,101.41285008888113,0.0
103,102.28275603295974,0.0
104,102.90005492312552,0.0
105,103.22891357650096,0.0
106,103.33889551087418,0.0
107,103.417930063993,0.0
108,103.9205218960681,0.0
109,103.92137778562042,0.0
110,104.6863799570327,0.0
111,104.79284332116514,0.0
112,104.84939796641511,0.0
113,105.44684230727,0.0
114,105.52784410830104,0.0
115,105.92403838456394,0.0
116,106.02271070856199,0.0
117,106.33428944003197,0.0
118,106.42914941012863,0.0
119,106.88475782037763,0.0
120,107.14706551467333,0.0
121,108.20530678911751,0.0
122,108.43926222572564,0.0
123,109.08994883939695,0.0
124,109.28174505772257,0.0
125,109.44036317002656,0.0
126,111.81371606935028,0.0
127,111.83485637625851,0.0
128,112.05409863692789,0.0
129,115.15472001561453,0.0
130,115.32068986472696,0.0
131,117.69485668308646,0.0
132,118.35268844252282,0.0
133,118.95905529659665,0.0
134,119.45028505150918,0.0
135,122.68356487296097,0.0
136,124.18032362020239,0.0
137,124.35633187692059,0.0
138,124.96003469617884,0.0
139,125.03594536770491,0.0
140,127.81204659314044,0.0
141,128.35186743728812,0.0
142,128.49219327932755,0.0
143,128.6704466056359,0.0
144,128.6890469337587,0.0
145,128.957682731774,0.0
146,128.98914903279126,0.0
147,129.4938127294616,0.0
148,130.42839507513003,0.0
149,130.7181141210194,0.0
150,132.7013418819279,0.0
151,132.9675304783157,0.0
152,134.61652230785262,0.0
153,135.51273223996668,0.0
154,135.8457708644636,0.0
155,136.1121884157771,0.0
156,136.77888977369838,0.0
157,137.3374550640275,0.0
158,137.3516458630002,0.0
159,137.8706990472427,0.0
160,138.11082745582203,0.0
161,138.5846468404775,0.0
162,139.40755421823502,0.0
163,139.6327900166418,0.0
164,139.67927610386863,0.0
165,140.29741404756558,0.0
166,140.4622344103486,0.0
167,140.49028489796194,0.0
168,140.76837562537509,0.0
169,141.78526684658942,0.0
170,141.87106483380913,0.0
171,142.21062286237097,0.0
172,142.5380437316337,0.0
173,142.77471819314246,0.0
174,143.6403571630377,0.0
175,143.79170603839006,0.0
176,143.90597462383968,0.0
177,143.9354089930834,0.0
178,144.9761963511248,0.0
179,145.1234916873881,0.0
180,145.13289395402188,0.0
181,145.16407138957877,0.0
182,145.32080739583452,0.0
183,145.985076654042,0.0
184,146.06563359260383,0.0
185,146.3520930339461,0.0
186,146.75965564512242,0.0
187,146.7859894889835,0.0
188,146.83003322099506,0.0
189,147.1342589717896,0.0
190,147.19671540323907,0.0
191,147.23246925504594,0.0
192,147.36977094567814,0.0
193,147.56910660800565,0.0
194,147.79318156620343,0.0
195,147.8063535587589,0.0
196,148.0415104720902,0.0
197,148.38850786448967,0.0
198,148.63396303541313,0.0
199,148.66016453548593,0.0
200,149.17687582607263,0.0
201,149.8832844262392,0.0
202,150.0752317991507,0.0
203,150.2840456166458,0.0
204,150.34953768643877,0.0
205,150.46842299441508,0.0
206,151.03660329517183,0.0
207,151.47432780333378,0.0
208,151.72404269161683,0.0
209,151.73383084032525,0.0
210,151.74725593867188,0.0
211,151.7693416421651,0.0
212,152.9421326604027,0.0
213,152.98782119379214,0.0
214,153.08505317920884,0.0
215,153.17742298764696,0.0
216,153.20832917244587,0.0
217,153.39429093199178,0.0
218,153.97876629532803,0.0
219,153.99701644252195,0.0
220,154.24399089748042,0.0
221,154.30969709217854,0.0
222,154.32978676824067,0.0
223,154.8140577219437,0.0
224,155.23076467727367,0.0
225,155.3827776473527,0.0
226,156.09157104091844,0.0
227,156.146550504238,0.0
228,156.15586610010507,0.0
229,156.73662563712077,0.0
230,156.89302623775274,0.0
231,157.09036568220984,0.0
232,158.16214690161263,0.0
233,158.4916521087898,0.0
234,158.5401420385872,0.0
235,159.56741980691066,0.0
236,159.73117032841125,0.0
237,160.0278396594188,0.0
238,160.10274505123,0.0
239,160.21731276079285,0.0
240,160.28209677033024,0.0
241,160.39102762675154,0.0
242,160.4994034844789,0.0
243,160.72151900978582,0.0
244,160.73199128062342,0.0
245,160.91072410332467,0.0
246,160.96024211950186,0.0
247,161.36060976855293,0.0
248,161.78893375621587,0.0
249,161.92613501902989,0.0
250,162.0680762233944,0.0
251,162.23672470731893,0.0
252,162.40033692604482,0.0
253,162.56977694055433,0.0
254,163.06093999931542,0.0
255,163.19137365351438,0.0
256,163.47704563904347,0.0
257,163.6284793311449,0.0
258,163.77729168994142,0.0
259,164.39719033673273,0.0
260,164.63666059465405,0.0
261,164.88244919381958,0.0
262,165.05470421019893,0.0
263,165.16817769133434,0.0
264,165.19777959271167,0.0
265,165.5836760003844,0.0
266,165.81863399464314,0.0
267,166.34657504508888,0.0
268,166.6385819327222,0.0
269,166.7216442451537,0.0
270,166.76016825258748,0.0
271,168.02430949573517,0.0
272,168.42930900891238,0.0
273,168.84598508744548,0.0
274,168.9444211038832,0.0
275,169.03964150816097,0.0
276,169.2441359352958,0.0
277,170.65578052522417,0.0
278,171.1818073714566,0.0
279,172.13756781129354,0.0
280,173.13277518758485,0.0
281,173.48541847220054,0.0
282,173.83542696369176,0.0
283,174.6357619830996,0.0
284,175.09565559970113,0.0
285,175.7442964909487,0.0
286,175.82353523060465,0.0
287,176.24401850070285,0.0
288,176.77710049112957,0.0
289,178.18122139583028,0.0
290,178.48160496437217,0.0
291,178.57610235574134,0.0
292,178.96619530306148,0.0
293,179.22431851843746,0.0
294,180.02173247708282,0.0
295,180.5059281425659,0.0
296,180.71970171701633,0.0
297,181.23192418885398,0.0
298,181.7064678862941,0.0
299,182.51552492240842,0.0
300,182.52444081455107,0.0
301,182.59779402047658,0.0
302,182.82784514367893,0.0
303,182.84558545086193,0.0
304,183.51054208873836,0.0
305,184.38869525624733,0.0
306,184.5641722626655,0.0
307,184.7005415253666,0.0
308,184.91249678339258,0.0
309,184.99250835809363,0.0
310,185.028002453091,0.0
311,185.19467252438855,0.0
312,185.4746872473503,0.0
313,185.6903772939835,0.0
314,185.7613061369169,0.0
315,185.7725207839469,0.0
316,186.28097837656364,0.0
317,187.17551298480714,0.0
318,188.32450295223902,0.0
319,188.53280333435248,0.0
320,188.67270592411592,0.0
321,188.69934931177193,0.0
322,189.06518851606882,0.0
323,189.2928843853764,0.0
324,189.67059897328548,0.0
325,190.3188595937016,0.0
326,191.47916623299326,0.0
327,191.59565214162438,0.0
328,191.68297071793447,0.0
329,191.823266858019,0.0
330,191.89409557892648,0.0
331,192.01074823428277,0.0
332,192.0602239271838,0.0
