,time,event
0,0.9654209237372479,0.0
1,1.7812886806188453,0.0
2,2.624837815689385,0.0
3,2.723787370399531,0.0
4,3.7190656184661357,0.0
5,3.9550691670278955,0.0
6,4.010965548604228,0.0
7,7.417467045160333,0.0
8,8.521767021501628,0.0
9,8.604352420487027,0.0
10,8.70162171966419,0.0
11,8.873640349950309,0.0
12,8.981393654469656,0.0
13,9.618361576191516,0.0
14,9.739562719946564,0.0
15,9.890164328031538,0.0
16,10.061298623072942,0.0
17,10.239677121598035,0.0
18,10.24854787753737,0.0
19,10.295452633908837,0.0
20,10.342636118006562,0.0
21,11.786777784255305,0.0
22,11.78679612961201,0.0
23,11.834721672924093,0.0
24,11.87206406504275,0.0
25,11.915891496052655,0.0
26,11.96943398205769,0.0
27,12.061017887530744,0.0
28,12.148077405636172,0.0
29,12.18521672074088,0.0
30,12.412077950293217,0.0
31,12.418819601852437,0.0
32,12.424237605212221,0.0
33,12.54929024308507,0.0
34,12.829268031004908,0.0
35,12.936319904497951,0.0
36,13.037038327838493,0.0
37,13.049766686244435,0.0
38,13.054843350937878,0.0
39,13.079637714030737,0.0
40,13.096155415774987,0.0
41,13.099910287374223,0.0
42,13.12636020837195,0.0
43,13.132354001562673,0.0
44,13.244447383519388,0.0
45,13.278044614483866,0.0
46,13.289355875017108,0.0
47,13.429457254218427,0.0
48,13.505948460728396,0.0
49,13.622617698521097,0.0
50,13.723182448866698,0.0
51,13.848097244673744,0.0
52,13.927250663256558,0.0
53,13.941098190778684,0.0
54,13.944039755914481,0.0
55,14.003773612581307,0.0
56,15.16698942080808,0.0
57,15.224583866845736,0.0
58,15.332027125935983,0.0
59,15.363904685167851,0.0
60,15.365525386035374,0.0
61,15.380619213577893,0.0
62,15.480008129066153,0.0
63,15.507072945707927,0.0
64,15.522520005032732,0.0
65,15.528145328279221,0.0
66,16.414800657628735,0.0
67,16.52614363748337,0.0
68,16.614168666908544,0.0
69,20.194794535264254,0.0
70,22.153314213316065,0.0
71,22.303073875663777,0.0
72,23.772962733696108,0.0
73,23.807882136386212,0.0
74,23.878213273532587,0.0
75,24.27198066084433,0.0
76,24.351690737792953,0.0
77,24.41889460389714,0.0
78,24.430038765750492,0.0
79,24.5361766855701,0.0
80,24.580594031831758,0.0
81,24.603369035897046,0.0
82,24.65138983854968,0.0
83,24.669757257347474,0.0
84,24.701770170425135,0.0
85,24.787080391047677,0.0
86,24.830710813181653,0.0
87,24.887902810427452,0.0
88,25.077810531868774,0.0
89,25.585863466150773,0.0
90,25.75875205114204,0.0
91,25.838039767107276,0.0
92,25.92635078404817,0.0
93,26.060544578836694,0.0
94,27.470063801857837,0.0
95,27.47442677825007,0.0
96,27.57395465943146,0.0
97,27.757724789658976,0.0
98,27.819455902772336,0.0
99,27.893267550932297,0.0
100,27.955491197186348,0.0
101,27.959264623459134,0.0
102,32.163190824150576,0.0
103,32.53523449360864,0.0
104,32.655204571714584,0.0
105,33.10216126093046,0.0
106,33.10737426973769,0.0
107,33.10821951766235,0.0
108,33.93277176539655,0.0
109,33.995170428413104,0.0
110,34.026493194884694,0.0
111,34.07331194864027,0.0
112,34.110986880093726,0.0
113,34.16540979713316,0.0
114,37.84525487689223,0.0
115,45.05977486859858,0.0
116,45.276768885164174,0.0
117,45.29627207923422,0.0
118,45.44638118200371,0.0
119,45.44978283012457,0.0
120,45.51817752121682,0.0
121,45.535780113406034,0.0
122,45.590410146142574,0.0
123,45.68563598216334,0.0
124,45.75770596441909,0.0
125,45.767262473081416,0.0
126,45.80516159769028,0.0
127,46.037979837965906,0.0
128,46.04385774204346,0.0
129,46.073843274661094,0.0
130,46.34563648435585,0.0
131,46.44766248483363,0.0
132,46.46825473557086,0.0
133,46.52611022272076,0.0
134,46.54487530483646,0.0
135,46.652972173575556,0.0
136,46.72569709803158,0.0
137,46.82844504708646,0.0
138,47.0128392314085,0.0
139,47.20210010930713,0.0
140,47.57397003829563,0.0
141,47.88165925660348,0.0
142,47.971478458408,0.0
143,48.66955351777738,0.0
144,53.0115043430737,0.0
145,53.091519983554164,0.0
146,53.12820941163612,0.0
147,53.15073387718089,0.0
148,53.246410673548695,0.0
149,53.315105957603805,0.0
150,53.33379016257731,0.0
151,53.42951871209783,0.0
152,53.497566129330025,0.0
153,53.59367159850822,0.0
154,53.62230721647308,0.0
155,53.79099881493702,0.0
156,53.89910177718228,0.0
157,53.91495042272321,0.0
158,57.07268665564701,0.0
159,57.39490265020358,0.0
160,57.537083366080545,0.0
161,57.557992047066435,0.0
162,57.589496642896584,0.0
163,57.59802493531514,0.0
164,57.74793221182828,0.0
165,57.775264255259415,0.0
166,57.78349425607272,0.0
167,57.79365439634922,0.0
168,57.837907257151436,0.0
169,58.070203580689125,0.0
170,58.0763233612042,0.0
171,58.07697697924837,0.0
172,58.16961778141758,0.0
173,58.34372819165809,0.0
174,58.45398564578488,0.0
175,58.46812398546931,0.0
176,58.47185425154132,0.0
177,58.57807470441313,0.0
178,58.684118708724064,0.0
179,58.691806605464414,0.0
180,58.94324973726717,0.0
181,59.01835626025836,0.0
182,59.158645991368594,0.0
183,59.34265627819034,0.0
184,59.35817640918233,0.0
185,59.49222337862457,0.0
186,59.769005576232026,0.0
187,66.78540832174095,0.0
188,67.86622663943945,0.0
189,68.10687965446647,0.0
190,68.15011458275768,0.0
191,68.19539638702663,0.0
192,68.37388153568364,0.0
193,71.02149170813303,0.0
194,72.74371141182726,0.0
195,72.76379475999025,0.0
196,73.01079825992436,0.0
197,73.29726616752264,0.0
198,73.4076869518943,0.0
199,73.46190446076388,0.0
200,73.54239538749793,0.0
201,73.62360380065383,0.0
202,73.76941622586251,0.0
203,74.9532888734596,0.0
204,75.15161601143431,0.0
205,75.27653157648959,0.0
206,75.39682232663087,0.0
207,75.43142650476669,0.0
208,76.0284499442595,0.0
209,76.34772267080838,0.0
210,77.4142991551007,0.0
211,84.21895909895666,0.0
212,84.25811422039733,0.0
213,84.32067402799477,0.0
214,84.4463687539842,0.0
215,84.5321814930318,0.0
216,84.56301252445947,0.0
217,84.58306799630763,0.0
218,84.74481800986007,0.0
219,84.81773343956432,0.0
220,84.88228700082367,0.0
221,85.14699914731082,0.0
222,85.51365248671021,0.0
223,85.60638904940755,0.0
224,86.45138791743756,0.0
225,86.80457794261922,0.0
226,94.43584165923222,0.0
227,94.51022275380193,0.0
228,94.51661762629008,0.0
229,94.61383186491798,0.0
230,94.90767174172728,0.0
231,94.94386318870595,0.0
232,94.97281285920883,0.0
233,94.98378034996793,0.0
234,94.99687575573007,0.0
235,95.01178600639336,0.0
236,95.05981557192516,0.0
237,95.06832056095514,0.0
238,95.26237636129204,0.0
239,95.55554131546637,0.0
240,95.65794886535852,0.0
241,95.66134621583949,0.0
242,95.71378870212352,0.0
243,95.94104853314607,0.0
244,96.09994081665171,0.0
245,96.56525652319255,0.0
246,97.12291701539259,0.0
247,97.21089505084267,0.0
248,104.53542364315456,0.0
249,106.47084413137983,0.0
250,111.8191665074964,0.0
251,111.85056198241756,0.0
252,111.8613330919489,0.0
253,112.01974292601334,0.0
254,112.10211837301458,0.0
255,112.16086165238426,0.0
256,112.76866799126398,0.0
257,113.06625036773124,0.0
258,113.09050591958568,0.0
259,116.31885753708275,0.0
260,116.46420812589021,0.0
261,122.11607424799811,0.0
262,123.22504056111565,0.0
263,127.10741536918658,0.0
264,127.22439139593322,0.0
265,129.4969129703795,0.0
266,133.4545814557358,0.0
267,136.39135566682688,0.0
268,138.70400498942368,0.0
269,138.7371775014439,0.0
270,140.29056310892614,0.0
271,141.32254810183954,0.0
272,141.5607770356095,0.0
273,141.60192015623957,0.0
274,141.64425230104246,0.0
275,141.74684489104894,0.0
276,144.27757798998084,0.0
277,144.97128136063628,0.0
278,147.79626980954697,0.0
279,148.0144957110311,0.0
280,148.07749592746742,0.0
281,148.1470377226482,0.0
282,148.4220588777094,0.0
283,148.53224489669807,0.0
284,148.6433720072355,0.0
285,148.65714973274788,0.0
286,148.6947241155094,0.0
287,148.69636807456163,0.0
288,148.83380127508207,0.0
289,148.99617375048467,0.0
290,149.05200900825247,0.0
291,149.39256670058813,0.0
292,149.60025194247586,0.0
293,149.76921227132445,0.0
294,150.0360290201424,0.0
295,150.06338580303267,0.0
296,150.11721268717739,0.0
297,150.19191385903162,0.0
298,150.3278725519132,0.0
299,150.35387476751302,0.0
300,150.5888471610927,0.0
301,150.6338744554699,0.0
302,152.89704970333705,0.0
303,153.00721156570143,0.0
304,154.04598622840433,0.0
305,154.1228854267192,0.0
306,154.12470712577647,0.0
307,154.23967430474264,0.0
308,154.24142151807405,0.0
309,155.77037915188941,0.0
