,time,event
0,0.3382623958406975,0.0
1,0.5938716137269835,0.0
2,0.6180917452271187,0.0
3,0.8766796822342955,0.0
4,1.0290491082382853,0.0
5,4.582821988886369,0.0
6,6.194832809427541,0.0
7,6.4917158056795685,0.0
8,6.617895395639209,0.0
9,6.65311973177907,0.0
10,6.723839374282228,0.0
11,6.725582310799069,0.0
12,8.284227102252919,0.0
13,8.536309136354227,0.0
14,8.643926704822587,0.0
15,8.738367369017551,0.0
16,8.73916204293183,0.0
17,8.893490655359829,0.0
18,8.898117453389583,0.0
19,9.3482677388632,0.0
20,9.511542032550198,0.0
21,10.018584441289835,0.0
22,10.198445949120371,0.0
23,10.223018947347766,0.0
24,10.330714398276411,0.0
25,10.335212979905641,0.0
26,10.354315058751569,0.0
27,10.620021786888293,0.0
28,10.939667013534274,0.0
29,11.004525963349646,0.0
30,12.390153855454553,0.0
31,12.580586571576399,0.0
32,12.716762430183525,0.0
33,12.719045510649678,0.0
34,12.787723689004764,0.0
35,12.835341812615038,0.0
36,12.85298676234065,0.0
37,12.90029873565583,0.0
38,12.95648502363022,0.0
39,13.041491390397468,0.0
40,13.063933596238513,0.0
41,13.078287658134178,0.0
42,13.105989173110256,0.0
43,13.228886940354373,0.0
44,13.24862881113486,0.0
45,13.282173804976196,0.0
46,13.291597188795892,0.0
47,13.346131076585687,0.0
48,13.364049817930258,0.0
49,13.372190121175553,0.0
50,13.481508835600582,0.0
51,13.510836218704823,0.0
52,13.617273080164052,0.0
53,13.617490269245764,0.0
54,13.678368819273508,0.0
55,13.701941507474912,0.0
56,13.710810569459904,0.0
57,13.71861415294426,0.0
58,13.722264665829051,0.0
59,13.81156614758141,0.0
60,13.823665725623282,0.0
61,13.834180067957549,0.0
62,13.92534503993524,0.0
63,13.940476366725676,0.0
64,13.955787147703292,0.0
65,13.979515906450331,0.0
66,13.989422577142532,0.0
67,14.120642247507977,0.0
68,14.166978978327363,0.0
69,14.167013412929345,0.0
70,14.2350414852762,0.0
71,14.24251422660049,0.0
72,14.276983186279665,0.0
73,14.280721164314901,0.0
74,14.298671462263727,0.0
75,14.348741339789859,0.0
76,14.391234269153008,0.0
77,14.402793790662392,0.0
78,14.542382487886309,0.0
79,14.54372279762866,0.0
80,14.561680067368705,0.0
81,14.588746780547586,0.0
82,14.627769434663472,0.0
83,14.993587961359838,0.0
84,15.06859113322873,0.0
85,15.161059661335031,0.0
86,15.291808409487123,0.0
87,16.37748843984413,0.0
88,16.417628064415084,0.0
89,16.45391705375766,0.0
90,16.586778718577264,0.0
91,17.91351327775779,0.0
92,17.983211917233668,0.0
93,18.013325710081006,0.0
94,18.70061230905904,0.0
95,19.22924994287743,0.0
96,21.518763028344388,0.0
97,21.520576723158648,0.0
98,21.57412229645692,0.0
99,21.854015445530063,0.0
100,21.883824851587473,0.0
101,22.006424875029467,0.0
102,22.00676996135411,0.0
103,22.111470968437974,0.0
104,22.21982275629839,0.0
