,time,event
0,0.023733331545634118,0.0
1,2.473167560047262,0.0
2,2.7540691118966754,0.0
3,2.7650740895748673,0.0
4,12.737793608958953,0.0
5,12.886849435727155,0.0
6,15.734577755724926,0.0
7,17.02332210964474,0.0
8,18.50402370992759,0.0
9,18.95136919967761,0.0
10,20.381522440978614,0.0
11,26.44433971176877,0.0
12,27.118643297663784,0.0
13,27.200542209926592,0.0
14,27.241344716226294,0.0
15,27.301192603966232,0.0
16,27.779280459267614,0.0
17,27.819777973406175,0.0
18,27.860965613712832,0.0
19,28.978687608219197,0.0
20,29.00191813083889,0.0
21,29.152534243635895,0.0
22,29.73836234051212,0.0
23,32.18335692644293,0.0
24,37.16065989126801,0.0
25,37.462536105762254,0.0
26,39.801552583714525,0.0
27,39.990592897220424,0.0
28,42.50078756831008,0.0
29,43.24266496419419,0.0
30,43.50541645660322,0.0
31,43.738305282695286,0.0
32,46.2145676949705,0.0
33,46.39882157826426,0.0
34,49.508346206553945,0.0
35,51.04949911102628,0.0
36,51.30568067214891,0.0
37,51.93830792068693,0.0
38,52.01290603124246,0.0
39,52.35410175159451,0.0
40,52.4500546173671,0.0
41,52.73586094752579,0.0
42,52.73678472166674,0.0
43,52.93949318949056,0.0
44,53.082246814257054,0.0
45,53.14090027451845,0.0
46,53.20623365721451,0.0
47,53.249532715545854,0.0
48,53.38688881452542,0.0
49,53.98430381624527,0.0
50,56.327484234919936,0.0
51,56.58199752792193,0.0
52,56.67082164120527,0.0
53,57.007802426391144,0.0
54,57.11088645437226,0.0
55,57.18976381288244,0.0
56,57.30479189371867,0.0
57,57.49980595476315,0.0
58,57.77654923760063,0.0
59,57.79168970389818,0.0
60,58.00953041752757,0.0
61,58.45499713868238,0.0
62,58.92653451248608,0.0
63,58.95294636412123,0.0
64,58.9964702845473,0.0
65,59.04594266558216,0.0
66,59.096650628830666,0.0
67,59.10381106107912,0.0
68,59.246027824338434,0.0
69,59.34588931155498,0.0
70,59.39841193428645,0.0
71,59.527384596683305,0.0
72,59.58230929088923,0.0
73,59.595493496705274,0.0
74,59.59610222274334,0.0
75,59.606928390063736,0.0
76,59.62725999714883,0.0
77,59.68913234736083,0.0
78,59.72384880027039,0.0
79,59.74522515959104,0.0
80,60.04336999253157,0.0
81,60.1597860516823,0.0
82,60.25288768234926,0.0
83,60.732820108552254,0.0
84,61.67705635006059,0.0
85,61.71344055031379,0.0
86,61.71623259911683,0.0
87,62.11854487244436,0.0
88,62.209587654367446,0.0
89,62.226022992291824,0.0
90,62.44214682038568,0.0
91,62.62615389628076,0.0
92,65.88059105203693,0.0
93,66.08146498096262,0.0
94,66.46469673800318,0.0
95,66.58884977466302,0.0
96,71.81674138886822,0.0
97,71.84478367939192,0.0
98,72.24444744255536,0.0
99,72.33217400317866,0.0
100,72.33934085700277,0.0
101,72.42552994506246,0.0
102,72.67360074421035,0.0
103,73.16261842070571,0.0
104,73.20758628145695,0.0
105,73.27678252915858,0.0
106,73.3267515176898,0.0
107,73.48903194228868,0.0
108,73.57006587287987,0.0
109,75.15806799670803,0.0
110,75.82680827237789,0.0
111,76.05355584101747,0.0
112,76.50198510587646,0.0
113,76.52536787670468,0.0
114,76.68829197536456,0.0
115,76.68934216073336,0.0
116,77.37519828589905,0.0
117,79.03471194602903,0.0
118,79.50682709696746,0.0
