,time,event
0,6.219950543074807,0.0
1,6.77039697039393,0.0
2,6.824063882168095,0.0
3,7.860743707660091,0.0
4,11.055246894123664,0.0
5,11.529033822051577,0.0
6,12.351561479342845,0.0
7,13.368258645787607,0.0
8,13.658240152302826,0.0
9,14.356600433961711,0.0
10,14.41067771536565,0.0
11,14.730521479188848,0.0
12,15.457447591677226,0.0
13,15.468358247389643,0.0
14,15.583163645344392,0.0
15,15.860736860620586,0.0
16,15.996002649128561,0.0
17,16.188888826833537,0.0
18,17.140513346502132,0.0
19,17.157512108525644,0.0
20,17.819241443331023,0.0
21,17.963834087803306,0.0
22,18.001618404084695,0.0
23,18.150642576166444,0.0
24,18.162000347783664,0.0
25,18.34782778216628,0.0
26,18.41151398861496,0.0
27,21.57051912853351,0.0
28,21.577843901267197,0.0
29,21.779078364051607,0.0
30,22.643818759946125,0.0
31,24.740123360822487,0.0
32,28.24941452577278,0.0
33,28.324599140990948,0.0
34,28.326080740147024,0.0
35,29.737296016636357,0.0
36,33.27233007985824,0.0
37,33.69501880814568,0.0
38,33.772640028859456,0.0
39,33.98049997257339,0.0
40,40.3995395793177,0.0
41,40.866225607256375,0.0
42,40.867759623703385,0.0
43,40.869141788321734,0.0
44,40.91694955070241,0.0
45,40.99425874679582,0.0
46,41.284576682718225,0.0
47,41.31369509026322,0.0
48,42.3104737016931,0.0
49,42.679050427775344,0.0
50,42.912154407599346,0.0
51,43.01448993533378,0.0
52,43.17582599995665,0.0
53,45.129827472954666,0.0
54,45.86944054602519,0.0
55,49.442963233685084,0.0
56,49.58775754831703,0.0
57,50.14280053406155,0.0
58,50.21251178132348,0.0
59,50.25254112031344,0.0
60,50.427487328012276,0.0
61,50.63633815625999,0.0
62,57.949368662511134,0.0
63,58.80273844863191,0.0
64,59.49674910338022,0.0
65,59.64587582372831,0.0
66,59.64951264543898,0.0
67,59.752810959044666,0.0
68,59.759058742447245,0.0
69,59.9248110912782,0.0
70,60.01625067041045,0.0
71,60.17634903681358,0.0
72,60.24624368000342,0.0
73,60.275359410188834,0.0
74,60.33740820000772,0.0
75,60.34429160400302,0.0
76,60.36748140085821,0.0
77,60.41839510744684,0.0
78,60.462618161953145,0.0
79,60.56573652039861,0.0
80,60.589633125179006,0.0
81,60.60476584724506,0.0
82,60.61627313600767,0.0
83,60.62427740591193,0.0
84,60.68390351124167,0.0
85,60.86106289846819,0.0
86,67.96673554121925,0.0
87,70.5596356284844,0.0
88,74.01007609823927,0.0
89,77.583269226067,0.0
90,77.6108592913664,0.0
91,77.61156349636842,0.0
92,77.67381109775665,0.0
93,77.725605759128,0.0
94,77.89162436888176,0.0
95,78.3993074747525,0.0
96,78.65636012778265,0.0
97,78.7672108347931,0.0
98,78.85097969281695,0.0
99,78.9017504458057,0.0
100,78.92456255323637,0.0
101,78.98164566159608,0.0
102,79.06167347581359,0.0
103,79.0690730013265,0.0
104,84.95676621435192,0.0
105,85.0253956083892,0.0
106,86.24631805220534,0.0
107,92.62869149922143,0.0
108,93.09568131981341,0.0
109,95.3362715493851,0.0
110,95.77340854434668,0.0
111,95.79841237551112,0.0
112,97.05812825754256,0.0
113,97.31487164018715,0.0
114,97.37417675534034,0.0
115,97.44840094006933,0.0
116,101.28930104324793,0.0
117,101.37067406924486,0.0
118,102.50468856657945,0.0
119,103.02158209122315,0.0
120,105.1840855470313,0.0
121,106.65512606826408,0.0
122,106.80102102254541,0.0
123,111.67484796719322,0.0
124,111.6938654918463,0.0
125,111.76225239286964,0.0
126,111.93293704120957,0.0
127,112.05701587313817,0.0
128,112.17345005105503,0.0
129,113.65820533768407,0.0
130,113.66229259358936,0.0
131,113.672525030162,0.0
132,113.92256614282756,0.0
133,115.09587351888653,0.0
134,115.22026306259237,0.0
135,115.60661389396276,0.0
136,115.79955694857594,0.0
137,115.95531136506808,0.0
138,115.95944046112515,0.0
139,118.77749397067363,0.0
140,119.25866419753325,0.0
141,119.28042631074804,0.0
142,119.28969080191749,0.0
143,119.3405796455257,0.0
144,119.89333547756603,0.0
145,120.6113644858864,0.0
146,120.6663468365006,0.0
147,120.67852880681039,0.0
148,120.83782387419986,0.0
149,126.83336906529132,0.0
150,128.12526796437712,0.0
151,128.66049381408862,0.0
152,128.7461881737563,0.0
153,128.94490363198685,0.0
154,129.0694698445139,0.0
155,129.1897337683875,0.0
156,129.33468982762997,0.0
157,129.3562889694588,0.0
158,129.39883443670732,0.0
159,129.42390101475388,0.0
160,129.77793484207427,0.0
161,129.83819508288556,0.0
162,129.9905351428474,0.0
163,130.22793430779862,0.0
164,131.6316773123588,0.0
165,134.85795763059704,0.0
166,135.0638752944997,0.0
167,137.35413078499369,0.0
168,137.45764872272105,0.0
169,141.18555813720985,0.0
170,142.94597748916715,0.0
171,143.06447146561123,0.0
172,143.09218626588907,0.0
173,143.1478202613456,0.0
174,143.18232289995825,0.0
175,143.72127389556653,0.0
176,146.53689387494296,0.0
177,146.55884013292223,0.0
178,147.15045819313372,0.0
179,147.4397347728592,0.0
180,148.65656020726797,0.0
181,149.44768822712604,0.0
182,149.46054332212944,0.0
183,149.5632334953806,0.0
184,149.67765403544809,0.0
185,149.6808588604471,0.0
186,149.70635948119218,0.0
187,150.17425350868217,0.0
188,153.26322022780184,0.0
189,154.8677339428361,0.0
190,158.539647344105,0.0
191,161.09930946836855,0.0
192,161.1920882343675,0.0
193,161.69416592471202,0.0
194,161.76382680300463,0.0
195,161.781971901352,0.0
196,161.9053863152223,0.0
197,161.91224401146184,0.0
198,162.3524881882598,0.0
199,162.46976545214167,0.0
200,162.49701353244046,0.0
201,162.51801486705565,0.0
202,162.52360208968162,0.0
203,162.5464275414938,0.0
204,162.6491541163027,0.0
205,162.74346690234407,0.0
206,162.86934764864964,0.0
207,163.19978387443552,0.0
208,163.97958871635424,0.0
209,164.84885064037152,0.0
210,165.06925206580038,0.0
211,165.3411994182563,0.0
212,166.38661070183187,0.0
213,167.02659967887035,0.0
214,167.1626419583753,0.0
215,167.4456855739454,0.0
216,167.95252317929862,0.0
217,168.15200076628287,0.0
218,169.88508259418958,0.0
219,169.88715573384277,0.0
220,170.23033408736643,0.0
221,170.26850274176857,0.0
222,170.41611652578786,0.0
223,170.46927918882025,0.0
224,170.53774764604458,0.0
225,170.54165175788071,0.0
226,170.57338520608886,0.0
227,170.69193411909046,0.0
228,171.11246804526235,0.0
229,172.38643452668614,0.0
230,172.6529100933217,0.0
231,178.22948240666707,0.0
232,178.26018283348526,0.0
233,178.4634009090599,0.0
234,178.46986903108146,0.0
235,178.4742265454642,0.0
236,178.51605862135182,0.0
237,178.72820852199018,0.0
238,178.75851709900184,0.0
