,time,event
0,0.4952873262538889,0.0
1,2.146147403346256,0.0
2,2.6592379219988507,0.0
3,2.7893828151467703,0.0
4,3.666222052166144,0.0
5,4.017371700214689,0.0
6,4.132111629038932,0.0
7,4.254771257915734,0.0
8,5.26590707787718,0.0
9,6.520893258282877,0.0
10,6.719728234409217,0.0
11,7.598913621001715,0.0
12,7.809174062333993,0.0
13,8.318474015342026,0.0
14,8.335570056081181,0.0
15,8.443142973834085,0.0
16,8.959334377345543,0.0
17,10.872553796012955,0.0
18,10.89705334375266,0.0
19,11.042252287816055,0.0
20,11.227777926681949,0.0
21,13.192119673676217,0.0
22,13.867391268211167,0.0
23,14.703646545238811,0.0
24,14.75223844011319,0.0
25,14.870256557887066,0.0
26,15.203670685580626,0.0
27,15.25120200837999,0.0
28,15.340277102415529,0.0
29,15.67695362255481,0.0
30,15.719558997690244,0.0
31,15.761243262161283,0.0
32,15.87318382727313,0.0
33,16.187152592218908,0.0
34,16.305601729107014,0.0
35,16.751048161440995,0.0
36,16.874198895968902,0.0
37,17.803548990415482,0.0
38,19.16378112909628,0.0
39,19.331867367914537,0.0
40,20.132488221921438,0.0
41,20.301705042454383,0.0
42,20.384017278935232,0.0
43,20.546175921644675,0.0
44,20.66884576027331,0.0
45,20.774296050020062,0.0
46,20.787224007111806,0.0
47,20.80285078899151,0.0
48,21.14095974540601,0.0
49,21.4146311773112,0.0
50,21.535763582101854,0.0
51,21.699568960638057,0.0
52,21.959641962329943,0.0
53,22.233818181722118,0.0
54,22.29452818077073,0.0
55,22.354351038625197,0.0
56,22.480463301819743,0.0
57,22.57676987905009,0.0
58,22.585158804795153,0.0
59,22.702025408123106,0.0
60,22.8807280333336,0.0
61,22.929701104015503,0.0
62,23.13495337458747,0.0
63,23.38900651781752,0.0
64,23.440322240536823,0.0
65,23.625294375422545,0.0
66,23.704719689307993,0.0
67,24.282561244141778,0.0
68,24.337757680009375,0.0
69,24.739852402269594,0.0
70,25.662662753157427,0.0
71,26.49214995714728,0.0
72,26.76343270251872,0.0
73,27.04674372271822,0.0
74,27.291574458785682,0.0
75,27.842060733900492,0.0
76,29.738435606236173,0.0
77,30.367214208276714,0.0
78,30.369506041101058,0.0
79,31.560370879129795,0.0
80,31.85530760215233,0.0
81,33.20883483473894,0.0
82,33.338444630399316,0.0
83,33.85040692092421,0.0
84,33.872259946636305,0.0
85,33.96100958082215,0.0
86,34.33629152584734,0.0
87,34.35464496181311,0.0
88,34.392386455521304,0.0
89,34.40802971048847,0.0
90,34.43076107244075,0.0
91,34.82738698037429,0.0
92,34.904576026432146,0.0
93,35.00167427250192,0.0
94,36.68026262990653,0.0
95,36.75938471933199,0.0
96,36.87406866828021,0.0
97,38.05025565233646,0.0
98,38.11825072610173,0.0
