,time,event
0,0.03082565369719011,0.0
1,0.40591446457868813,0.0
2,0.5027724323830625,0.0
3,0.5263407098340079,0.0
4,0.5945914981443223,0.0
5,0.7184316319014027,0.0
6,0.752055488521971,0.0
7,0.781108657527304,0.0
8,0.8413688388858189,0.0
9,0.8763393957485038,0.0
10,0.8990901516735014,0.0
11,1.0920483736772373,0.0
12,1.1223313000790203,0.0
13,1.138578918241732,0.0
14,1.1712922472383405,0.0
15,1.2224707912574266,0.0
16,1.2996044834478881,0.0
17,1.3251731506086748,0.0
18,1.5021067758690154,0.0
19,2.0287856353874476,0.0
20,2.169267515584203,0.0
21,2.346289470512439,0.0
22,3.0717983798201627,0.0
23,3.247492888866251,0.0
24,3.632883315817989,0.0
25,3.798409512933103,0.0
26,4.633345178350738,0.0
27,4.663297561685586,0.0
28,4.91309740871256,0.0
29,5.674927502795015,0.0
30,6.101638516503881,0.0
31,6.342406957608829,0.0
32,6.565919795960234,0.0
33,6.926229217936505,0.0
34,7.179302910666653,0.0
35,8.860045960530378,0.0
36,12.102281452950802,0.0
37,12.108755522732686,0.0
38,12.638194617791724,0.0
39,12.745349462138668,0.0
40,13.536027881526127,0.0
41,13.578910170437474,0.0
42,13.717506001276421,0.0
43,13.735176598736047,0.0
44,13.805107215869835,0.0
45,13.821565734517574,0.0
46,13.893164366743884,0.0
47,14.05094366977703,0.0
48,14.053775920006908,0.0
49,14.283093433147489,0.0
50,14.300015282609127,0.0
51,14.326111979134389,0.0
52,14.332084809533528,0.0
53,14.463273634315588,0.0
54,14.524343616002037,0.0
55,14.52983101944767,0.0
56,14.890572600138004,0.0
57,15.631579536622837,0.0
58,16.316104599588584,0.0
59,16.549858661764766,0.0
60,17.78580258182766,0.0
61,18.095365629213703,0.0
62,18.217895191048736,0.0
63,18.262530076031954,0.0
64,18.299368526309134,0.0
65,18.303704550510226,0.0
66,18.34064568679436,0.0
67,18.42582886518808,0.0
68,18.44052588309658,0.0
69,18.520410933046698,0.0
70,18.58049293570936,0.0
71,18.600791066957747,0.0
72,18.99818909658404,0.0
73,19.0635632946443,0.0
74,19.075724589695717,0.0
75,19.075926608747164,0.0
76,19.163343182764564,0.0
77,19.325225954612755,0.0
78,19.40947642376837,0.0
79,19.505116657201302,0.0
80,19.54033161678847,0.0
81,19.544690211552,0.0
82,19.563477000429277,0.0
83,19.66354419541894,0.0
84,19.79695026918601,0.0
85,19.93320713757277,0.0
86,24.575309265746053,0.0
87,25.036458989554976,0.0
88,25.370224805666695,0.0
89,25.652470136999327,0.0
90,25.784139655789488,0.0
91,25.804770265430175,0.0
92,26.037539714141303,0.0
93,26.203833775790606,0.0
94,26.218551126616532,0.0
95,26.714762199104875,0.0
96,27.85895150004811,0.0
97,27.911309509419915,0.0
98,28.392494764746388,0.0
99,28.529713203738787,0.0
100,28.599232287916305,0.0
101,28.66042097008372,0.0
102,29.122259939019,0.0
103,29.230323934832803,0.0
104,29.318554081555828,0.0
105,29.320951608080225,0.0
106,29.503449467801676,0.0
107,29.896422830874215,0.0
108,30.15550507684044,0.0
109,30.165025651957414,0.0
110,30.17070000009184,0.0
111,30.18565140535261,0.0
112,30.278140690249757,0.0
113,30.335922064492184,0.0
114,30.352627531224776,0.0
115,30.354036535828456,0.0
116,30.408805983308028,0.0
117,30.653492497543983,0.0
118,30.754399317556707,0.0
119,30.82111681866734,0.0
120,30.90334847134453,0.0
121,30.9942811359953,0.0
122,31.071619796777014,0.0
123,31.20778455406187,0.0
124,31.33380107154774,0.0
125,31.349062402111738,0.0
126,31.504703544310882,0.0
127,31.523758401970845,0.0
128,31.5512761526428,0.0
129,31.71863881900329,0.0
130,31.757190674853113,0.0
131,31.853343997638877,0.0
132,31.91203741027316,0.0
133,32.06205215835025,0.0
134,32.071264539709,0.0
135,32.090336989060894,0.0
