,time,event
0,0.28383619276286265,0.0
1,8.322569526183383,0.0
2,12.80633576406467,0.0
3,12.862731372662573,0.0
4,12.915779632504062,0.0
5,13.329727849572512,0.0
6,13.70983923873348,0.0
7,13.788745894552443,0.0
8,14.300240039080219,0.0
9,14.309906048131367,0.0
10,14.51273297124762,0.0
11,14.542979176370979,0.0
12,14.562188489765262,0.0
13,14.586390053829136,0.0
14,14.672027477729147,0.0
15,14.797448611339544,0.0
16,14.830284600630762,0.0
17,14.860433796254009,0.0
18,15.345405940910023,0.0
19,15.467841553574466,0.0
20,15.509486487553774,0.0
21,15.527552432652772,0.0
22,15.608645745829056,0.0
23,15.708852497885761,0.0
24,15.75289410809404,0.0
25,15.764763246987068,0.0
26,15.787060916860927,0.0
27,15.828829949939937,0.0
28,15.883481752570821,0.0
29,16.034692848773123,0.0
30,16.286703083655542,0.0
31,16.30008019250111,0.0
32,17.838439226756456,0.0
33,18.141633677561916,0.0
34,22.718663967390643,0.0
35,27.725657503101914,0.0
36,35.586575604215604,0.0
37,36.80235233636323,0.0
38,46.34409343640832,0.0
39,50.25848854831341,0.0
40,50.70454677107346,0.0
41,50.79657021273982,0.0
42,50.92160631142658,0.0
43,50.99036204150409,0.0
44,51.887272853544616,0.0
45,59.118050753944274,0.0
46,62.16642986057677,0.0
47,62.22959853382295,0.0
48,66.38720583044037,0.0
49,66.5535774886371,0.0
50,66.93214071202321,0.0
51,67.2896079192426,0.0
52,67.30594465888632,0.0
53,67.51409202388696,0.0
54,67.62376942116032,0.0
55,67.89353250285406,0.0
56,68.00483273160923,0.0
57,68.07151120337443,0.0
58,68.63015744893603,0.0
59,69.20124247955813,0.0
60,69.51156284583816,0.0
61,69.5596814624665,0.0
62,77.83181700324438,0.0
63,83.41661100234468,0.0
64,83.58911476673907,0.0
65,83.97184723261306,0.0
66,93.41918024848162,0.0
67,93.79169729134469,0.0
68,101.5484947227281,0.0
69,101.83158404139854,0.0
70,101.91417847787679,0.0
71,102.36612757639386,0.0
72,102.59636710406089,0.0
73,103.08264478345815,0.0
74,117.24962195779663,0.0
75,118.97713949236288,0.0
76,120.70591273130752,0.0
77,127.73160156793537,0.0
78,129.72009730531795,0.0
79,133.0299954981177,0.0
80,143.67587222392308,0.0
81,143.73635059530218,0.0
82,144.2059956965808,0.0
83,144.367747569218,0.0
84,146.29547557068483,0.0
85,147.80327529891215,0.0
86,151.39657036362348,0.0
87,154.326223502675,0.0
88,154.38576521854074,0.0
89,154.40296677819606,0.0
90,154.41146172528008,0.0
91,154.42265077026372,0.0
92,154.51743695791225,0.0
93,157.3610345142221,0.0
94,157.51638711765025,0.0
95,157.79417105674318,0.0
96,157.91306070862507,0.0
97,158.74431945630337,0.0
98,158.80971567789487,0.0
99,158.93994425408204,0.0
100,158.954282969816,0.0
101,159.26846089304465,0.0
102,159.52813254435858,0.0
103,159.54890860013168,0.0
104,159.60091019517517,0.0
105,159.69120468346048,0.0
106,159.82373433501934,0.0
107,159.8835246291444,0.0
108,160.05626041139544,0.0
109,160.65619568008245,0.0
110,161.15025075372915,0.0
111,161.65380541366787,0.0
112,161.9102898699401,0.0
113,162.18484176849924,0.0
114,162.2750831678888,0.0
115,162.29009489608754,0.0
116,162.53980899680144,0.0
117,162.56797849166819,0.0
118,162.9367661363478,0.0
119,163.03758169123338,0.0
120,169.28448572006687,0.0
121,169.35103037286166,0.0
122,169.60841711830395,0.0
123,169.6278326640965,0.0
124,169.69609141376438,0.0
125,170.00813056344356,0.0
126,170.33336639390893,0.0
127,170.43710352799383,0.0
128,170.71208861393376,0.0
129,170.8353706826855,0.0
130,171.02653398620035,0.0
131,171.18951869898015,0.0
132,171.27790898199513,0.0
133,171.30905177432692,0.0
134,171.4330489669376,0.0
135,172.11970469205713,0.0
136,172.66263370104593,0.0
137,173.08858031788975,0.0
138,173.21137600184835,0.0
139,174.76744593887847,0.0
140,175.09552518543347,0.0
141,178.42969188010298,0.0
142,178.66852883722373,0.0
143,178.87990251925024,0.0
144,196.0848651715777,0.0
