,time,event
0,1.564589027842216,0.0
1,3.0443539372098765,0.0
2,3.5889518579065696,0.0
3,4.940840267779824,0.0
4,7.876663985516887,0.0
5,7.894007133401014,0.0
6,7.955512120548293,0.0
7,7.998026530537181,0.0
8,8.173943288812954,0.0
9,8.208064881293373,0.0
10,8.31038440427897,0.0
11,8.677876469756821,0.0
12,8.95217544525904,0.0
13,10.088310150634484,0.0
14,12.024424259301279,0.0
15,12.123445168727523,0.0
16,12.325323126693746,0.0
17,12.967162747724384,0.0
18,14.18561959507798,0.0
19,15.683652408372494,0.0
20,17.51107203411568,0.0
21,17.676975369890837,0.0
22,17.79279129573151,0.0
23,18.155471450603855,0.0
24,18.169991121807545,0.0
25,18.17206797145779,0.0
26,19.8893783243074,0.0
27,19.925423032192796,0.0
28,19.97899579378071,0.0
29,20.042257151614738,0.0
30,20.28622252961839,0.0
31,20.931405037269887,0.0
32,21.362854949315263,0.0
33,21.440158493451893,0.0
34,21.520945613617233,0.0
35,21.943201755295735,0.0
36,21.9446397314627,0.0
37,22.05164766850022,0.0
38,22.07115469792351,0.0
39,22.232332673565246,0.0
40,22.271672900473312,0.0
41,22.282562394837097,0.0
42,22.329045626055937,0.0
43,22.372726936936605,0.0
44,22.521155056200154,0.0
45,22.675754969926174,0.0
46,22.70781805454941,0.0
47,22.869245935804436,0.0
48,22.9547322461708,0.0
49,22.998487704860274,0.0
50,23.9879127243846,0.0
51,24.31812933585905,0.0
52,27.552035086795808,0.0
53,27.662593084931178,0.0
54,27.671859205059192,0.0
55,27.70763707258685,0.0
56,27.783107114715932,0.0
57,27.78619832178021,0.0
58,27.822985804988733,0.0
59,27.851872942167166,0.0
60,27.894292690491607,0.0
61,27.92796332103441,0.0
62,27.958421651670626,0.0
63,28.004700790983673,0.0
64,28.007099310438885,0.0
65,28.00964257570254,0.0
66,28.040358476362076,0.0
67,28.107757884433642,0.0
68,28.12744113552509,0.0
69,28.14385076109306,0.0
70,28.16680973924419,0.0
71,28.21724459609284,0.0
72,28.23489067414327,0.0
73,28.367695347383833,0.0
74,28.48492469596483,0.0
75,28.5850522684495,0.0
76,28.64759918810439,0.0
77,28.65167421979772,0.0
78,29.13171011898712,0.0
79,29.165255027109836,0.0
80,29.177812515099927,0.0
81,29.1908479135352,0.0
82,29.19664327148974,0.0
83,29.32068141968244,0.0
84,29.3804007572034,0.0
85,29.448853662680143,0.0
86,29.476410331121155,0.0
87,29.503856880896688,0.0
88,29.54569198945613,0.0
89,29.587436477064994,0.0
90,29.646046095536416,0.0
91,30.11761909300998,0.0
92,30.434686112407555,0.0
93,30.590971357860326,0.0
94,31.041067168563266,0.0
95,31.21598078663226,0.0
96,31.25200720302945,0.0
97,31.442851981910312,0.0
98,31.46088803754825,0.0
99,31.50177172006389,0.0
100,31.738273984434883,0.0
101,31.803770122950322,0.0
102,31.956936094584957,0.0
103,32.17862318785599,0.0
104,32.292269742384974,0.0
105,32.367650547832476,0.0
106,33.31218062774699,0.0
107,34.73320517993371,0.0
108,36.187573571701286,0.0
109,36.384174384047064,0.0
110,36.54309475199624,0.0
111,36.582315605603405,0.0
112,36.667988946851914,0.0
113,36.768911840776774,0.0
114,36.769994488462864,0.0
115,36.83600180548318,0.0
116,36.9227701734043,0.0
117,36.92339506837013,0.0
118,37.03150378436502,0.0
119,37.154087751031035,0.0
120,37.22637500102819,0.0
121,37.245780281740984,0.0
122,37.26967877995166,0.0
123,37.29299488371765,0.0
124,37.34672963760793,0.0
125,37.352771288455926,0.0
126,37.44459953779169,0.0
127,37.475904812774125,0.0
128,37.47695746904627,0.0
129,37.53140003585405,0.0
130,37.965632172500676,0.0
131,38.21211176212765,0.0
132,38.46339605164389,0.0
133,39.28473060933843,0.0
134,39.923730107560246,0.0
135,40.29223929687339,0.0
136,40.307369984075,0.0
137,41.357073902161275,0.0
138,41.44692812847788,0.0
139,42.04132624493614,0.0
140,42.61286496913474,0.0
141,43.14622977294616,0.0
142,43.20400380180568,0.0
143,43.23619634782808,0.0
144,43.404200139210225,0.0
145,43.56316470092713,0.0
146,44.557302156632616,0.0
147,44.803693232352146,0.0
148,44.844392254052195,0.0
149,45.25832512568289,0.0
150,45.33082706011684,0.0
151,45.38089690028759,0.0
152,45.42954770442543,0.0
153,45.51170688898631,0.0
154,45.52854211113972,0.0
155,45.810156675682585,0.0
156,45.88314637859394,0.0
157,46.064926450683906,0.0
158,46.202794818523664,0.0
159,46.254248961030804,0.0
160,46.255029725498865,0.0
161,46.33628151185499,0.0
162,46.49795840514683,0.0
163,46.97570716507831,0.0
164,47.36945937038192,0.0
165,47.70314129829442,0.0
166,47.85776977273246,0.0
167,48.02821057416189,0.0
168,48.14790239741345,0.0
169,48.206010878694194,0.0
170,48.262011452556294,0.0
171,48.41650402758365,0.0
172,48.448454719580106,0.0
173,48.4532271007086,0.0
174,48.49557752480013,0.0
175,48.68521751811909,0.0
176,48.71545946952185,0.0
177,48.762078919956444,0.0
178,50.053739540971286,0.0
179,50.36330802989672,0.0
180,50.510585559945966,0.0
181,50.58688617789542,0.0
182,50.660006213725296,0.0
183,50.8943708923833,0.0
184,50.966810077184036,0.0
185,51.25438534643029,0.0
186,51.29143210815372,0.0
187,51.30647336991549,0.0
188,51.59302503368277,0.0
189,51.74374989479255,0.0
190,53.82680835477593,0.0
191,54.25916465901522,0.0
192,57.78076544013021,0.0
193,57.93974627971756,0.0
194,58.01549587489307,0.0
195,59.06895537633365,0.0
196,59.102302692552406,0.0
197,59.17584249569213,0.0
198,59.37847333662325,0.0
199,59.38602478608933,0.0
200,59.39855764017002,0.0
201,59.480942703624585,0.0
202,59.49691741805852,0.0
203,59.58705853064936,0.0
204,59.60345224819863,0.0
205,59.68382254067937,0.0
206,59.747244608307476,0.0
207,59.85611800996748,0.0
208,59.937757916154794,0.0
209,60.08242321759617,0.0
210,60.19749315467626,0.0
211,60.39562829179852,0.0
212,60.43409311587282,0.0
213,60.46606212250594,0.0
214,60.64140078699171,0.0
215,60.91424693863801,0.0
216,60.957463274426644,0.0
217,61.16595113211902,0.0
218,61.219003640613415,0.0
219,61.24448843662272,0.0
220,61.25470279100747,0.0
221,61.65231958424897,0.0
222,61.73542868839018,0.0
223,61.83404246053073,0.0
224,61.934579708439074,0.0
225,61.979491485596725,0.0
226,64.6825074657614,0.0
227,64.71893054549972,0.0
228,64.72633422230874,0.0
229,64.72826075308637,0.0
230,64.76867839752906,0.0
231,64.88696478407127,0.0
232,64.91848628527305,0.0
233,65.17637008046131,0.0
234,65.35160507431179,0.0
235,65.49522482806023,0.0
236,65.64058066875036,0.0
237,65.67252363130441,0.0
238,66.62872637631763,0.0
239,66.78079919969947,0.0
240,66.80174767008361,0.0
241,67.05202605565034,0.0
242,67.13884845748137,0.0
243,70.420277705097,0.0
244,70.63266162809516,0.0
245,70.74361046201595,0.0
246,71.21829510837341,0.0
247,71.5450813342451,0.0
248,71.62076913964604,0.0
249,71.87024715634313,0.0
250,72.02575259885307,0.0
251,72.10324752814869,0.0
252,72.23644545456331,0.0
253,72.37338496866168,0.0
254,72.46916209826566,0.0
255,72.58182823243894,0.0
256,72.61416532177233,0.0
257,72.89159310112922,0.0
258,73.01005941192395,0.0
259,73.01257308446527,0.0
260,73.0959114515069,0.0
261,73.20630038885977,0.0
262,78.25603834067459,0.0
