,time,event
0,1.001687066059771,0.0
1,1.2277048697423925,0.0
2,1.580766758501215,0.0
3,1.7468975294516627,0.0
4,1.811949644888295,0.0
5,2.0049078464638628,0.0
6,2.0653167031564044,0.0
7,2.0851043415141697,0.0
8,2.1232970259800314,0.0
9,2.193324880048632,0.0
10,2.2206304631139804,0.0
11,2.2288685025293287,0.0
12,2.3181494372307925,0.0
13,2.318828612299437,0.0
14,2.401904518189877,0.0
15,2.5232922151880803,0.0
16,2.5641609584409437,0.0
17,2.6243605304782145,0.0
18,2.6276999686147007,0.0
19,2.629455927788495,0.0
20,2.6949370706864024,0.0
21,2.7519630966310045,0.0
22,2.7652146074419646,0.0
23,2.809093632783759,0.0
24,2.8442680607549153,0.0
25,2.8827063528227512,0.0
26,2.9204116418707216,0.0
27,2.9271364666389528,0.0
28,2.9882821348709734,0.0
29,3.010506115988273,0.0
30,3.016949667312531,0.0
31,3.0342279921301807,0.0
32,3.0815415450143915,0.0
33,3.1703416958727346,0.0
34,3.209802949294137,0.0
35,3.2139167921955023,0.0
36,3.2688077704181975,0.0
37,3.329392830485369,0.0
38,3.4775818788964403,0.0
39,3.585800703907226,0.0
40,3.6967724159161124,0.0
41,3.9442465977015777,0.0
42,4.4633769482238215,0.0
43,6.66456672872854,0.0
44,8.920651523754909,0.0
45,8.94417345320743,0.0
46,9.337318672479146,0.0
47,10.136930962921289,0.0
48,11.815765182947098,0.0
49,13.01819340763676,0.0
50,14.27773314271521,0.0
51,14.75866796070543,0.0
52,14.806092206826278,0.0
53,15.074197906737313,0.0
54,15.156621638845118,0.0
55,15.209022968986465,0.0
56,15.240757001702566,0.0
57,15.455172478237918,0.0
58,15.599290362934305,0.0
59,15.934306896553515,0.0
60,16.300486477365904,0.0
61,16.3057489772639,0.0
62,16.341338980413664,0.0
63,16.36260234840362,0.0
64,16.394525025287912,0.0
65,16.45306024679613,0.0
66,16.4607883594222,0.0
67,16.537248307074787,0.0
68,16.584065249861784,0.0
69,16.755122679941792,0.0
70,17.11201359141507,0.0
71,18.098048672069336,0.0
72,18.158167183274,0.0
73,19.734817920961696,0.0
74,20.020089166416177,0.0
75,20.26659863419311,0.0
76,20.282640852644153,0.0
77,20.446510454779116,0.0
78,29.915130143903852,0.0
79,33.171943535329724,0.0
80,33.29073490107129,0.0
81,33.32982630682188,0.0
82,33.427513268956076,0.0
83,33.656800575681196,0.0
84,33.715251915878035,0.0
85,33.73934455698758,0.0
86,33.88344466687805,0.0
87,34.159413209035726,0.0
88,34.47513933486954,0.0
89,35.174640545555604,0.0
90,35.42146116469042,0.0
91,35.5555289502968,0.0
92,35.58526082839748,0.0
93,35.76078266192073,0.0
94,35.76211283540563,0.0
95,35.880815908427174,0.0
96,36.251731927808954,0.0
97,36.39946652557517,0.0
98,37.06503071291774,0.0
99,37.370790183411614,0.0
100,37.43574912875249,0.0
101,37.48539927643827,0.0
102,37.66004771460001,0.0
103,37.996012799615706,0.0
104,38.208024356512134,0.0
105,39.638848642159466,0.0
106,39.93537395580346,0.0
107,40.40771077636359,0.0
108,40.58805177737173,0.0
109,40.592742531008724,0.0
110,40.629639347280744,0.0
111,40.750526489332614,0.0
112,40.93946168752495,0.0
113,48.65517712352745,0.0
114,48.70921365358551,0.0
115,49.13499637050547,0.0
116,49.27718700546129,0.0
117,50.670172256877095,0.0
118,51.35718469610733,0.0
119,53.36791922635952,0.0
120,53.43767515991639,0.0
121,53.494021425411965,0.0
122,53.53886295043407,0.0
123,53.693505175730664,0.0
124,53.7017998522715,0.0
125,54.14169770253624,0.0
126,54.22057098372036,0.0
127,54.44009698802447,0.0
128,54.450175093288394,0.0
129,54.45942080831068,0.0
130,54.57678148361249,0.0
131,54.612706010841414,0.0
132,54.625653360462195,0.0
133,54.63990059719634,0.0
134,54.69216027623116,0.0
135,54.9046191789574,0.0
136,55.874653656474024,0.0
137,56.09633394626965,0.0
138,58.197456565593825,0.0
139,60.47028099790177,0.0
140,61.41699694933246,0.0
141,61.505857303251325,0.0
142,61.85303024079061,0.0
143,61.86051008702648,0.0
144,63.29221142587449,0.0
145,63.316212326797775,0.0
146,63.53836480720037,0.0
147,64.88959407339193,0.0
148,67.30806953383023,0.0
149,67.32283036662145,0.0
150,67.48839137822058,0.0
151,67.5236437830858,0.0
152,67.53759814237952,0.0
153,67.58201493011602,0.0
154,68.05547620962152,0.0
155,68.0778594767717,0.0
156,68.11535538766856,0.0
157,72.92908142632001,0.0
158,75.06919398833718,0.0
159,77.44433755425443,0.0
160,77.48945830322977,0.0
161,78.53931021564541,0.0
162,79.58835544124646,0.0
163,79.74176361210263,0.0
164,79.75954374206299,0.0
165,79.93695942291481,0.0
166,79.9464796036812,0.0
167,79.9598598203127,0.0
168,80.0335834810423,0.0
169,80.0576859214477,0.0
170,80.05944746562241,0.0
171,80.10542390429397,0.0
172,80.11629786086543,0.0
173,80.2736395743571,0.0
174,80.48017171540135,0.0
175,80.70933877097391,0.0
176,80.75780305389604,0.0
