,time,event
0,1.2445412954468267,0.0
1,2.9412512137304287,0.0
2,3.0055411325184935,0.0
3,3.258803526448702,0.0
4,3.512365592411066,0.0
5,4.0256718452376585,0.0
6,4.263537419192309,0.0
7,4.330635785624419,0.0
8,4.450738121997636,0.0
9,4.45448748590764,0.0
10,4.503708358931741,0.0
11,4.6819710812259245,0.0
12,4.749406500087269,0.0
13,4.83118024716009,0.0
14,4.842005071662746,0.0
15,4.882205646217011,0.0
16,4.903198473423825,0.0
17,5.164771130411723,0.0
18,5.2899742495781705,0.0
19,5.597704512246327,0.0
20,5.60243861408837,0.0
21,5.7658033061733,0.0
22,5.92101647580346,0.0
23,5.985097099468525,0.0
24,6.024874663622566,0.0
25,6.048222157291312,0.0
26,6.055836105115714,0.0
27,6.174623225683785,0.0
28,6.236623878086612,0.0
29,6.271927601059519,0.0
30,6.2811481743508715,0.0
31,6.355243779295388,0.0
32,6.413394660639907,0.0
33,6.496269700444003,0.0
34,6.497615044836269,0.0
35,6.564022394105431,0.0
36,6.646387452304218,0.0
37,6.674532341152166,0.0
38,6.726448396975181,0.0
39,6.914174789226169,0.0
40,6.946264297393809,0.0
41,7.049892442617345,0.0
42,7.386463032628708,0.0
43,7.554201910927988,0.0
44,8.716787682032267,0.0
45,9.060665262960107,0.0
46,9.104488724070022,0.0
47,9.23792238284434,0.0
48,9.247796096244713,0.0
49,9.376680197133272,0.0
50,9.416273224716685,0.0
51,9.583332298639073,0.0
52,9.602252119864724,0.0
53,9.763428795912152,0.0
54,9.881551250405813,0.0
55,9.89912694089119,0.0
56,9.950618908699383,0.0
57,10.010772578000342,0.0
58,10.073877142983292,0.0
59,10.11272419532178,0.0
60,10.185948905217083,0.0
61,10.20145589925252,0.0
62,10.243336865381384,0.0
63,10.257255152161935,0.0
64,10.279999039371484,0.0
65,10.301058923586412,0.0
66,10.379629320524986,0.0
67,10.5155435596651,0.0
68,10.841873450841375,0.0
69,10.918117131040718,0.0
70,10.926694898919543,0.0
71,13.15366829163727,0.0
72,15.174096505027476,0.0
73,19.58550976473487,0.0
74,19.73382179041487,0.0
75,19.773180422439626,0.0
76,19.99306320601333,0.0
77,20.006772841541547,0.0
78,20.007028301042975,0.0
79,20.75523724053397,0.0
80,20.796632870640263,0.0
81,20.908118542985534,0.0
82,21.061448893540824,0.0
83,21.22846760858264,0.0
84,21.370524947387974,0.0
85,21.407063268374426,0.0
86,21.60011659346292,0.0
87,21.63410501249112,0.0
88,21.877350705775548,0.0
89,22.354946645246095,0.0
90,22.798866227518012,0.0
91,23.536847442603023,0.0
92,23.65323454022242,0.0
93,23.74042890938581,0.0
94,24.217414164002175,0.0
95,24.288349577211758,0.0
96,25.722286693054755,0.0
97,26.400916835502553,0.0
98,26.63896130309062,0.0
99,26.800299654078014,0.0
100,27.920140484084595,0.0
101,28.382783606463228,0.0
102,28.427518764754797,0.0
103,28.588635228639255,0.0
104,30.376107783055232,0.0
105,31.36650258900903,0.0
106,31.59836587489939,0.0
107,31.731796373957643,0.0
108,31.740530935740384,0.0
109,31.744777470363893,0.0
110,31.77103591706975,0.0
111,31.968904229739646,0.0
112,32.08998159732736,0.0
113,32.186908929172326,0.0
114,32.25522135098506,0.0
115,32.30025731009022,0.0
116,32.34346578346355,0.0
117,32.34752007225299,0.0
118,32.44507126929805,0.0
119,32.48443155133525,0.0
120,32.57332160849927,0.0
121,32.61083199013698,0.0
122,32.64082222330439,0.0
123,32.72283043040515,0.0
124,32.85866109807688,0.0
125,33.03152087791722,0.0
126,33.03913273687455,0.0
127,33.04497092752363,0.0
128,33.04898389984409,0.0
129,33.140564388339456,0.0
130,33.150782270419185,0.0
131,33.191442178089744,0.0
132,33.191647012329625,0.0
133,33.234109516229275,0.0
134,33.25577341291275,0.0
135,33.330713219267075,0.0
136,33.541111201950635,0.0
137,33.59339991320974,0.0
138,33.625439032066986,0.0
139,33.6273587175313,0.0
140,33.68906925479179,0.0
141,33.68934616831947,0.0
142,33.71591483765756,0.0
143,33.781247877420704,0.0
144,33.7897182827107,0.0
145,33.81295881905982,0.0
146,33.83850237770086,0.0
147,33.847945153532606,0.0
148,33.882114239879435,0.0
149,33.92133300468794,0.0
150,34.01084066791585,0.0
151,34.03443649908711,0.0
152,34.16271174390711,0.0
153,34.23143923957159,0.0
154,34.232989166907856,0.0
155,34.29944757061738,0.0
156,34.30987246973001,0.0
157,34.323700420863005,0.0
158,34.32561214264762,0.0
159,34.32599189662964,0.0
160,34.3482082364125,0.0
161,34.561752846295995,0.0
162,34.653967958490924,0.0
163,34.67977190210544,0.0
164,34.70492098828078,0.0
165,34.7303976595241,0.0
166,34.83482279208212,0.0
167,34.89728459485866,0.0
168,34.94223654130357,0.0
169,34.973892720454465,0.0
170,35.004198713748245,0.0
171,35.24441443119763,0.0
172,35.37504340797577,0.0
173,35.37740245960611,0.0
174,35.4120353318781,0.0
175,35.54755705537683,0.0
176,35.71601443945237,0.0
177,35.73063564259986,0.0
178,35.762587345694186,0.0
179,35.78086100981207,0.0
180,35.891696464767286,0.0
181,35.93446938943024,0.0
182,35.984132237762296,0.0
183,36.05396187411887,0.0
184,36.086381608593236,0.0
185,36.33596368094671,0.0
186,36.33991408316049,0.0
187,36.3591443330233,0.0
188,36.560061919800326,0.0
189,37.34568329016012,0.0
190,37.38698300442737,0.0
191,37.46669126039662,0.0
192,39.978471359223335,0.0
193,40.11123215136933,0.0
194,40.852851509035574,0.0
195,40.918502953904444,0.0
196,41.14093548431224,0.0
197,41.19891943275841,0.0
198,41.70586342301658,0.0
199,41.8360693398358,0.0
200,44.885621205088434,0.0
201,45.007144858890854,0.0
202,45.67867122721656,0.0
203,49.84588217707085,0.0
204,51.06707898937854,0.0
205,52.638416259312834,0.0
206,52.808184486069386,0.0
207,52.92388491501899,0.0
208,53.8334161662729,0.0
209,53.9161926043182,0.0
210,54.10578248265212,0.0
211,54.935697354326685,0.0
212,55.1570417768949,0.0
213,55.30460222677281,0.0
214,55.311132089767085,0.0
215,55.39522687680449,0.0
216,55.470091325548644,0.0
217,55.47077628466721,0.0
218,55.54591402357799,0.0
219,55.74726772556612,0.0
220,55.75535526881547,0.0
221,55.77239790391813,0.0
222,55.862532003445914,0.0
223,56.1909626777628,0.0
224,56.2843878436431,0.0
225,57.21483582636809,0.0
226,57.39669469490659,0.0
227,58.11633793549643,0.0
228,60.35407170662405,0.0
229,60.646015224344154,0.0
230,62.651534550331995,0.0
231,64.07482498140686,0.0
232,64.61804703839074,0.0
233,64.83088306930733,0.0
234,64.90458486185882,0.0
235,64.93379078539277,0.0
236,64.95735662952455,0.0
237,65.09155350411322,0.0
238,65.24671839746262,0.0
239,65.31489591077477,0.0
240,65.36726143354036,0.0
241,65.36755775503045,0.0
242,65.63920807378008,0.0
243,65.74164776230296,0.0
244,65.77009823938465,0.0
245,65.91449951463089,0.0
246,65.93745947175593,0.0
247,66.25154557443038,0.0
248,67.03084236719434,0.0
249,67.14158073423049,0.0
250,67.67443952087186,0.0
251,68.27480049170607,0.0
252,68.2756442015404,0.0
253,68.3641440309847,0.0
254,68.63537295551369,0.0
255,68.72711008521608,0.0
256,69.36515727954708,0.0
257,69.61187318009513,0.0
258,69.88445513859357,0.0
259,70.09210776489296,0.0
260,70.13149414156902,0.0
261,70.37667286814806,0.0
262,70.56067243753343,0.0
263,70.61118081286207,0.0
264,71.27265240023165,0.0
265,71.71866945001533,0.0
266,72.19640994039949,0.0
267,72.24536026887556,0.0
268,72.41780489129901,0.0
269,72.50746010043629,0.0
270,72.66325346824529,0.0
271,72.6783573462669,0.0
272,72.7194741739349,0.0
273,73.00470256917521,0.0
274,73.22260869504015,0.0
275,73.26022356111449,0.0
276,73.43927806100722,0.0
277,73.45057515418331,0.0
278,73.48100825956394,0.0
279,73.70722614363343,0.0
280,73.7234014509803,0.0
281,73.75401824713994,0.0
282,74.01666953762543,0.0
283,74.04807211692304,0.0
284,74.13613615157783,0.0
285,74.20965117931426,0.0
286,74.21310709721227,0.0
287,74.27574405081789,0.0
288,74.42164661657264,0.0
289,74.48740575163986,0.0
290,74.53300602006692,0.0
291,74.55826562018567,0.0
292,74.76156665903233,0.0
293,74.78512909384305,0.0
294,74.91727142531583,0.0
295,74.94949321545678,0.0
296,75.71451131345513,0.0
297,75.87095129859021,0.0
298,75.88550643587,0.0
299,76.29440476159353,0.0
300,76.4049555454587,0.0
301,76.4381458155878,0.0
302,76.84204383173625,0.0
303,76.87916133147542,0.0
304,79.34259537023529,0.0
305,84.39053409801087,0.0
306,84.95729612925136,0.0
307,84.9724195874212,0.0
308,85.03510645513458,0.0
309,85.04199130350301,0.0
310,85.072698423967,0.0
311,85.16178268260771,0.0
312,85.22830430311122,0.0
313,85.26814177001985,0.0
314,85.2885415750723,0.0
315,85.32128818478346,0.0
316,85.45079955359932,0.0
317,85.54302766983939,0.0
318,85.54514530090829,0.0
319,85.58758681113083,0.0
320,85.6572906142559,0.0
321,85.6586216046377,0.0
322,85.66195962254594,0.0
323,85.74032079407989,0.0
324,85.74643938736232,0.0
325,85.74878624750401,0.0
326,85.77007871311498,0.0
327,85.91234203243117,0.0
328,86.05262805700434,0.0
329,86.16447851573726,0.0
330,86.27611495708227,0.0
331,86.4445577142543,0.0
332,86.51428837572476,0.0
333,86.59465872425547,0.0
334,86.61344289795866,0.0
335,86.63131027466504,0.0
336,86.68938888156286,0.0
337,86.68947991847114,0.0
338,86.70900174792028,0.0
339,86.73050355102077,0.0
340,86.8152131525274,0.0
341,86.819176018221,0.0
342,86.83967716254696,0.0
343,86.86916077226756,0.0
344,86.87237185792878,0.0
345,86.90573229539889,0.0
346,86.94474443168411,0.0
347,87.00242851615724,0.0
348,87.03140667529381,0.0
349,87.17185745693828,0.0
350,87.38239800278015,0.0
351,87.40962363073929,0.0
352,87.50136668273886,0.0
353,87.5434935808937,0.0
354,87.62473326837116,0.0
355,87.83406439046948,0.0
356,87.93421263381954,0.0
357,88.01315314299364,0.0
358,88.02774152676763,0.0
359,88.05316817388132,0.0
360,88.16851145370536,0.0
361,88.17823208785113,0.0
362,88.55972735857065,0.0
363,88.66586746595289,0.0
364,88.82166441418086,0.0
365,88.86886363997513,0.0
366,88.95866902965247,0.0
367,88.99130866110191,0.0
368,89.05428320113207,0.0
369,89.08003128479325,0.0
370,89.09418082210004,0.0
371,89.11542904616495,0.0
372,89.1229171379994,0.0
373,89.31163087734082,0.0
374,89.4355909788415,0.0
375,89.47679914438245,0.0
376,89.5075754783434,0.0
377,89.52095779281886,0.0
378,89.54380300781904,0.0
379,89.78613864506005,0.0
380,89.87621707632333,0.0
381,89.97169139203959,0.0
382,90.04353897694486,0.0
383,90.12908114261924,0.0
384,90.22806705130955,0.0
385,90.22980070864429,0.0
386,90.6549345905162,0.0
387,90.6577985823914,0.0
388,91.13188065684231,0.0
389,91.21564716177551,0.0
390,91.26062236307907,0.0
391,92.45455643729491,0.0
392,92.45470935221445,0.0
393,92.51593439017864,0.0
394,92.88077233256197,0.0
395,92.9741230905266,0.0
396,94.22633959510532,0.0
397,98.8191158536103,0.0
398,98.95515722470923,0.0
399,101.22975387014355,0.0
400,101.92889104537993,0.0
401,101.97097319500895,0.0
402,102.13131049391002,0.0
403,102.4310312176505,0.0
404,102.4483537560368,0.0
405,102.52420120161794,0.0
406,102.69473436045655,0.0
407,102.77415465567942,0.0
408,102.79802671670674,0.0
409,102.95878376130568,0.0
410,102.98199799242789,0.0
411,102.98579659006184,0.0
412,103.05713906130596,0.0
413,103.33212527340832,0.0
414,103.62117268576824,0.0
415,103.62838946617487,0.0
416,103.72192306723434,0.0
417,103.84366291707472,0.0
418,103.8769736368078,0.0
419,103.89311435179815,0.0
420,104.0950326312344,0.0
421,104.16903745013073,0.0
422,104.26303150710126,0.0
423,104.71391032566395,0.0
424,104.7359611660457,0.0
425,104.75232627492565,0.0
426,104.79002434336591,0.0
427,105.80442039872652,0.0
428,106.24575065120163,0.0
429,106.40762120675596,0.0
430,108.12894889822815,0.0
431,108.15117476221074,0.0
432,108.21827002663062,0.0
433,108.24864857919063,0.0
434,108.39327685571199,0.0
435,108.41894941632825,0.0
436,108.47723113246151,0.0
437,108.54601878177213,0.0
438,108.5975004733705,0.0
439,108.61312808689541,0.0
440,108.64100937239004,0.0
441,108.6467064515298,0.0
442,108.76505453807167,0.0
443,108.82793924077093,0.0
444,108.88306995075675,0.0
445,108.98895356074104,0.0
446,109.32850205963757,0.0
447,109.37461242263747,0.0
448,109.41163272166159,0.0
449,109.42433088295955,0.0
450,109.4558891004942,0.0
451,109.47090894033853,0.0
452,109.55371769911477,0.0
453,109.62280938819069,0.0
454,109.62868148063974,0.0
455,109.65939858667487,0.0
456,109.8014078749026,0.0
457,109.84658390207697,0.0
458,109.87699618601151,0.0
459,109.9477139539755,0.0
460,109.95010047098198,0.0
461,110.01554225795756,0.0
462,110.03565671747518,0.0
463,110.04436910911696,0.0
464,110.23757481024471,0.0
465,110.25719606237261,0.0
466,110.29404316714461,0.0
467,110.29579465818269,0.0
468,110.45001671957353,0.0
469,110.60858638259793,0.0
470,110.65041051720638,0.0
471,110.7163142754881,0.0
472,111.09928535254345,0.0
473,111.21220944892481,0.0
474,111.31329379755796,0.0
475,111.3451272767952,0.0
476,111.60692924695378,0.0
477,111.6137160880183,0.0
478,111.67627670543693,0.0
479,111.6946337266223,0.0
480,111.70132210145343,0.0
481,111.89550936946712,0.0
482,111.93653494432108,0.0
483,111.94394491232282,0.0
484,111.9550206203108,0.0
485,111.99475975897988,0.0
486,112.09936392421085,0.0
487,112.2758632315473,0.0
488,112.32997244359741,0.0
489,112.39549716341433,0.0
490,112.44207410916435,0.0
491,112.52635716103461,0.0
492,112.53460159874281,0.0
493,112.71194097251083,0.0
494,112.8280155014298,0.0
495,113.09320100577656,0.0
496,113.22421743697048,0.0
497,113.60130507469971,0.0
498,113.64646877776576,0.0
499,113.67654294659286,0.0
500,113.74414672825348,0.0
501,113.85278197566464,0.0
502,113.93359779004822,0.0
503,113.93670568969885,0.0
504,114.04550902476824,0.0
505,114.45304822852401,0.0
506,114.64128461498838,0.0
507,115.88159585032801,0.0
508,115.88832304490649,0.0
509,115.99109542012484,0.0
510,115.9975525572508,0.0
511,116.08255200180558,0.0
512,116.13222915198745,0.0
513,116.22980724742843,0.0
514,117.2358328045328,0.0
515,117.66202911521697,0.0
516,122.42396224417352,0.0
517,122.43193154025543,0.0
518,122.74371483855464,0.0
519,122.87416197222211,0.0
520,122.8862549433699,0.0
521,122.90097775758936,0.0
522,122.90928678886647,0.0
523,122.99337382000553,0.0
524,123.07394913066555,0.0
525,123.08938072960687,0.0
526,123.12720667023957,0.0
527,123.14542334366188,0.0
528,123.18058107562496,0.0
529,123.19252112791582,0.0
530,123.21966475076752,0.0
531,123.27106695057505,0.0
532,123.48489057972121,0.0
533,123.60757683363231,0.0
534,123.63529545832841,0.0
535,123.64202496895278,0.0
536,123.65798832652494,0.0
537,123.74202839884454,0.0
538,123.87845767361306,0.0
539,123.98964899950867,0.0
540,124.00330472245405,0.0
541,124.01190799788101,0.0
542,124.17586449586103,0.0
543,124.22338255691542,0.0
544,124.22479477087364,0.0
545,124.23243984331795,0.0
546,124.2827127408855,0.0
547,124.4643747012096,0.0
548,124.53300242167525,0.0
549,124.73202646401997,0.0
550,125.27619196550089,0.0
551,125.46765935044965,0.0
552,126.69458110044444,0.0
553,126.71086509435943,0.0
554,126.77105084589638,0.0
555,126.91356482424504,0.0
556,126.95131796591714,0.0
557,127.25154449825374,0.0
558,127.61965263190896,0.0
559,127.70676858101419,0.0
560,127.74791633209144,0.0
561,127.97286223275056,0.0
562,127.98288669084513,0.0
563,128.689086034941,0.0
564,129.16292446552893,0.0
565,130.94668808966932,0.0
566,131.0220236567037,0.0
567,131.29556024698968,0.0
568,131.33358591236615,0.0
569,131.40432394372024,0.0
570,131.46432050111693,0.0
571,131.52476901044517,0.0
572,131.74422712963886,0.0
573,131.75235648299608,0.0
574,131.87689971787194,0.0
575,131.91436137227296,0.0
576,133.0315470943047,0.0
577,135.28172280635954,0.0
578,137.25462631984792,0.0
579,137.3121969130192,0.0
580,137.3224932840767,0.0
581,137.73365931121606,0.0
582,137.77897087901314,0.0
583,137.90108166125626,0.0
584,137.9218997732497,0.0
585,138.0812810927778,0.0
586,138.16347236773092,0.0
587,138.1862000504141,0.0
588,138.19312464629147,0.0
589,138.22754844031584,0.0
590,138.3581801191009,0.0
591,138.41955782614792,0.0
592,138.4604993254066,0.0
593,138.5708578105393,0.0
594,138.57468868578442,0.0
595,138.57784806754847,0.0
596,138.69518731074314,0.0
597,138.72769938007866,0.0
598,138.75150202281114,0.0
599,138.86558518297943,0.0
600,138.87063739088882,0.0
601,138.90329868519635,0.0
602,138.9271310643762,0.0
603,139.03450004197742,0.0
604,139.03981924361761,0.0
605,139.06847155194995,0.0
606,139.18723889081593,0.0
607,139.23429223658974,0.0
608,139.2351871977018,0.0
609,139.36190886484147,0.0
610,139.36730675366152,0.0
611,139.38648876166283,0.0
612,139.4041104090359,0.0
613,139.41363625478186,0.0
614,139.43447719860467,0.0
615,139.51201414281243,0.0
616,139.54052342441634,0.0
617,139.59195673657575,0.0
618,139.6074980100325,0.0
619,139.63334815728743,0.0
620,139.6347657152701,0.0
621,139.70764320629806,0.0
622,139.72359183786412,0.0
623,139.75978700442278,0.0
624,139.77582195436636,0.0
625,139.79173228537888,0.0
626,139.80847080553085,0.0
627,139.84706526652096,0.0
628,139.918016535612,0.0
629,139.92787247787922,0.0
630,139.9300697110372,0.0
631,139.93634143771544,0.0
632,139.9526892860889,0.0
633,139.96465136926273,0.0
634,139.98932280073964,0.0
635,139.99553015705143,0.0
636,140.00645951599378,0.0
637,140.0467848345475,0.0
638,140.04868710126718,0.0
639,140.07656618850672,0.0
640,140.10301431087683,0.0
641,140.15310650635172,0.0
642,140.20073185173982,0.0
643,140.21664999173143,0.0
644,140.2349090468412,0.0
645,140.25472346023992,0.0
646,140.34690116074728,0.0
647,140.40416362073984,0.0
648,140.40984758175443,0.0
649,140.54536183957333,0.0
650,140.612666513867,0.0
651,140.61754405687844,0.0
652,140.6387640733085,0.0
653,140.646510909385,0.0
654,140.6918070027397,0.0
655,140.6982664808386,0.0
656,140.70157145620473,0.0
657,140.73309916648222,0.0
658,140.7501990797952,0.0
659,140.8259600574409,0.0
660,140.84062282056797,0.0
661,141.04774294222284,0.0
662,141.14938961343793,0.0
663,141.1512944298156,0.0
664,141.24755338281088,0.0
665,141.25747501437695,0.0
666,141.3110073878284,0.0
667,141.35027405007642,0.0
668,141.4631535163168,0.0
669,141.5141059838796,0.0
670,141.51958676248836,0.0
671,141.5272950485517,0.0
672,141.7120674378862,0.0
673,141.72778821850883,0.0
674,141.73703189032395,0.0
675,141.88686888417908,0.0
676,142.98309098077578,0.0
677,143.05503026777203,0.0
678,143.37844069073708,0.0
679,143.47153708431327,0.0
680,143.50877849720587,0.0
681,143.71506749046554,0.0
682,143.8092439566765,0.0
683,143.9230128331568,0.0
684,144.2501336203004,0.0
685,144.37912774613534,0.0
686,144.69136051125287,0.0
687,144.71647915486167,0.0
688,145.20294227639172,0.0
689,146.90803690414813,0.0
690,147.58995534779433,0.0
691,149.15705821193072,0.0
692,150.40694177078493,0.0
693,150.61872730971942,0.0
694,150.72619199927175,0.0
695,150.95907950460509,0.0
696,151.03517669309477,0.0
697,151.15983510969565,0.0
698,151.19648644982593,0.0
699,151.24754364341058,0.0
700,151.33142758018013,0.0
701,151.33153856877627,0.0
702,151.51927420826433,0.0
703,151.56765619398763,0.0
704,151.679046142188,0.0
705,151.7232057573644,0.0
706,151.80691518238177,0.0
707,154.82581442208587,0.0
708,154.96982550630423,0.0
709,155.02416569185132,0.0
710,155.02800982072486,0.0
711,155.2591174378938,0.0
712,155.4969579554556,0.0
713,155.70255066805083,0.0
714,155.71072137973408,0.0
715,155.75657352545983,0.0
716,155.8197506449529,0.0
717,155.8379456284268,0.0
718,155.847329054532,0.0
719,155.91631998442338,0.0
720,155.928367338437,0.0
721,156.08746140221012,0.0
722,156.16966855030935,0.0
723,156.2388879363871,0.0
724,156.2998277483864,0.0
725,156.55110206272718,0.0
726,156.60236265424473,0.0
727,157.54445547845037,0.0
728,157.65839676600567,0.0
729,157.85343155899247,0.0
730,157.96455596039104,0.0
731,158.14058288572403,0.0
732,158.14146326907758,0.0
733,158.1517481572213,0.0
734,158.16508274273033,0.0
735,158.48375592832772,0.0
736,158.62283257558832,0.0
737,158.8252255875619,0.0
738,160.75634075956202,0.0
739,161.0128879667116,0.0
740,161.02995410825116,0.0
