,time,event
0,0.9673682469997402,4.0
1,1.0847373136983545,3.0
2,1.7452110903864362,2.0
3,1.7945032072638758,4.0
4,1.8224022867629102,4.0
5,1.97938857744083,0.0
6,2.148135666190427,2.0
7,2.2896265381857854,4.0
8,2.342308283586052,4.0
9,2.469774809329807,3.0
10,2.485876101230501,2.0
11,2.507792713100525,0.0
12,2.5312238012933466,0.0
13,2.575527156738493,2.0
14,3.0052059703379106,0.0
15,3.2232233078752914,4.0
16,3.2592784572670386,1.0
17,3.6386295172493237,0.0
18,4.011148351454126,3.0
19,4.66377527713275,2.0
20,5.221483437409893,4.0
21,5.314152550368289,2.0
22,5.799544787553012,3.0
23,5.9907995814737935,3.0
24,6.362173867609902,2.0
25,6.3942682675113565,0.0
26,6.524900420446688,4.0
27,6.569223636648662,4.0
28,6.6820547305476214,1.0
29,6.712361359835884,3.0
30,6.814310475942669,4.0
31,6.889976884728862,0.0
32,7.088161653586387,0.0
33,7.259418727213788,3.0
34,7.262803437274013,1.0
35,7.297116711608324,3.0
36,7.340775482790985,0.0
37,7.461311003240089,1.0
38,7.601149257857146,1.0
39,7.719649674759755,4.0
40,7.784354019526054,4.0
41,7.898412609084161,3.0
42,8.127132918573192,3.0
43,8.210849519617023,0.0
44,8.223047913399725,2.0
45,8.439769278637648,4.0
46,8.789559101808468,0.0
47,9.53441672900281,3.0
48,9.672430772499286,2.0
49,10.489718570139681,4.0
50,10.576218076638142,4.0
51,10.626902354288951,4.0
52,10.64923638215641,4.0
53,10.665197202750642,4.0
54,10.71952400222074,3.0
55,10.896829164773568,2.0
56,10.913626794580251,3.0
57,10.930959191972681,3.0
58,10.97068619904011,2.0
59,10.973042161933384,4.0
60,11.140664760018504,2.0
61,11.218101806472962,3.0
62,11.359212779605953,2.0
63,11.403806595782916,0.0
64,11.429396419624313,0.0
65,11.541411415133977,2.0
66,11.568021170328509,3.0
67,11.609920155673663,0.0
68,11.643797833926437,4.0
69,11.763889727554705,3.0
70,11.798503536252806,3.0
71,11.94522630148827,2.0
72,12.121754822047613,2.0
73,12.137749455529955,0.0
74,12.218287399476319,2.0
75,12.353823992048074,0.0
76,12.413196478448086,4.0
77,12.725686404470515,4.0
78,12.781743103982441,1.0
79,14.13485626023145,2.0
80,14.199790975657995,1.0
81,14.27908071354889,3.0
82,14.317367738187269,2.0
83,15.895490907310979,1.0
84,16.508659338772652,0.0
85,16.656647483349584,4.0
86,18.109345254920502,4.0
87,18.186393772250543,4.0
88,18.590832674934244,2.0
89,18.60521712850917,0.0
90,18.70455479858111,2.0
91,18.768814356871502,2.0
92,19.107441004348903,2.0
93,19.467828916639487,4.0
94,19.539196178286392,0.0
95,19.969500270685,4.0
96,20.158412280049138,4.0
97,20.66906850812604,4.0
98,20.853711409453002,0.0
99,21.540093000342058,0.0
100,22.003369938349454,3.0
101,23.14655334115636,2.0
102,23.238325549783514,4.0
103,23.329025733225542,3.0
104,23.598932572481605,2.0
105,23.63714936024532,3.0
106,24.106121077323845,4.0
107,24.37380742014776,4.0
108,24.413311448521103,0.0
109,24.434280832328948,0.0
110,24.506618341072574,0.0
111,24.538159138140063,4.0
112,24.55172316190472,4.0
113,24.554567000437185,3.0
114,24.56561571550884,3.0
115,25.45057658211388,0.0
116,25.7689398579956,4.0
117,25.991055908209074,3.0
118,26.33352830755908,3.0
119,26.527622322508407,1.0
120,26.72921505080414,2.0
121,27.130027145519744,0.0
122,27.480204292327826,4.0
123,27.514868305564,4.0
124,27.549234321284658,4.0
125,27.731586348302827,3.0
126,27.78550654376613,0.0
127,27.915840608275346,3.0
128,27.991496609419368,2.0
129,28.180845744639438,1.0
130,28.341935669370155,4.0
131,28.409774405182002,4.0
132,28.45811213806109,4.0
133,28.458688372082655,4.0
134,28.53102440299306,4.0
135,28.561947731499544,4.0
136,28.579565365116288,4.0
137,28.60884878120518,4.0
138,28.822472684143392,3.0
139,28.99648872862339,3.0
140,29.46878987196775,2.0
141,29.65045087940724,0.0
142,29.72714389738525,4.0
143,29.797953828800242,4.0
144,29.854969511340876,2.0
145,29.91019790923996,4.0
146,29.950042244357707,4.0
147,31.562342525516133,4.0
148,31.65470635288167,3.0
149,31.719714896778214,3.0
150,31.725841246802098,0.0
151,31.75565307098352,4.0
152,31.866709873988448,2.0
153,31.874296087654482,1.0
154,31.987824217048946,0.0
155,32.04596719756979,3.0
156,32.05510780575432,2.0
157,32.27689775253969,0.0
158,32.29117913901929,3.0
159,32.32921320734508,3.0
160,32.58724627119668,2.0
161,32.68335873916242,1.0
162,32.99448025770928,1.0
163,33.02347129738474,1.0
164,33.24237845375945,2.0
165,33.42685150757828,3.0
166,33.47657431103306,4.0
