,time,event
0,0.2856366870680977,3.0
1,0.5599645848303269,0.0
2,0.6049852455809811,3.0
3,0.6054972187034047,2.0
4,0.609337204350704,2.0
5,0.6469294652557404,4.0
6,0.7034377291638101,4.0
7,0.8109892967853123,3.0
8,0.9038361379338825,2.0
9,0.9215726942449673,3.0
10,0.9347685215704297,4.0
11,1.2432328978865341,3.0
12,1.730025616205459,3.0
13,1.8450043212283775,0.0
14,2.0093313193816913,3.0
15,2.335976202329555,0.0
16,2.411011172797738,3.0
17,2.7284431811564938,4.0
18,4.109610637032277,3.0
19,4.695280324749212,3.0
20,4.737630185810472,3.0
21,4.808684051633999,1.0
22,4.882188448505046,1.0
23,5.039996563087678,1.0
24,5.2001615397589145,2.0
25,5.218758021259384,3.0
26,5.339815685478302,4.0
27,5.469687871446475,0.0
28,5.5178983565904876,0.0
29,5.644241970988063,0.0
30,5.829963668304275,3.0
31,6.098160613243323,2.0
32,6.098954014227094,4.0
33,6.156551487606501,3.0
34,6.366139387675159,3.0
35,6.412374592824445,1.0
36,6.428884654997661,2.0
37,6.579165253533848,1.0
38,6.7278171720790745,2.0
39,6.789389290458807,3.0
40,6.882117426001597,2.0
41,6.922487601868913,0.0
42,6.9384669728067045,0.0
43,7.179880280540982,0.0
44,7.201122557676898,1.0
45,7.278316972034078,4.0
46,7.634596353666774,2.0
47,9.31192621438722,3.0
48,9.405873530461658,2.0
49,9.61654324802061,3.0
50,11.029095206469318,2.0
51,11.279525426499143,3.0
52,11.31252017541786,2.0
53,11.647189121209019,3.0
54,11.668884506490116,0.0
55,11.740297159356917,1.0
56,11.93209027723351,0.0
57,12.277355215813158,2.0
58,12.772456595498056,3.0
59,12.832355675086019,1.0
60,12.909896281106457,3.0
61,12.924765664927952,3.0
62,12.980628724572702,0.0
63,12.991378249697352,2.0
64,13.499859876557938,2.0
65,14.40594197229721,0.0
66,14.86015548011262,3.0
67,14.994262499257847,4.0
68,15.052850967783355,2.0
69,15.323263173444404,2.0
70,15.796659174508363,3.0
71,15.992035602680303,2.0
72,16.092572648826465,0.0
73,16.881253206056087,0.0
74,17.132612642866995,2.0
75,17.921984452512238,3.0
76,18.384940301404775,1.0
77,18.643972090353,2.0
78,19.896767545825515,2.0
79,20.048996982653946,0.0
80,20.965136762535426,3.0
81,21.077383257789787,2.0
82,21.34144227458468,0.0
83,21.415797028074664,3.0
84,22.914000643827784,0.0
85,23.462473092557705,3.0
86,23.52356807815687,1.0
87,23.579135446229927,3.0
88,23.996385809098115,2.0
89,24.505205705749837,2.0
90,24.774839638265075,0.0
91,24.857841940667605,1.0
92,24.93352302627803,2.0
93,24.937212698342943,0.0
94,25.126946385766797,1.0
95,25.18897083633315,0.0
96,25.26650537338619,2.0
97,25.33875189918579,3.0
98,25.376688791091812,1.0
99,25.660846067892393,3.0
100,25.93645428309486,0.0
101,26.097734756790658,3.0
102,26.11719512377438,2.0
103,26.140763856521623,1.0
104,26.19697986539879,2.0
105,26.290604423088514,0.0
106,26.352835332670054,0.0
107,26.373064616279407,4.0
108,26.38469197067544,3.0
109,26.416926182784053,2.0
110,27.051080712537377,0.0
111,27.34336121896085,3.0
112,27.48499363998751,4.0
113,27.561689099580462,3.0
114,27.66688583491686,1.0
115,27.68630192946757,4.0
116,27.70823620706373,4.0
117,27.779967822992816,3.0
118,27.827610054190448,1.0
119,28.002988372195013,0.0
120,28.058027882812382,2.0
121,28.10381377240764,4.0
