,time,event
0,0.47122573844096727,2.0
1,1.0796483265213652,1.0
2,1.1552675395709393,3.0
3,1.1849811584460659,3.0
4,1.5629164657351664,3.0
5,1.674251170824512,2.0
6,2.7751373013149268,3.0
7,2.8631628191985827,3.0
8,2.8690157262036355,3.0
9,2.959334536438643,3.0
10,3.0139433955080706,2.0
11,3.18891366380957,2.0
12,3.2129382061387375,0.0
13,3.2647908609966403,2.0
14,3.457560623019137,4.0
15,3.4723693685991863,1.0
16,3.4811629809965843,0.0
17,3.5486321940077725,3.0
18,3.6755971888889114,3.0
19,3.7547639395671473,0.0
20,3.815825788345377,4.0
21,3.883750963638887,3.0
22,4.31128216097489,1.0
23,5.751614729636631,0.0
24,5.982800355653828,3.0
25,6.308032660327859,3.0
26,6.407105535412997,3.0
27,6.5636002496938435,3.0
28,6.848241760339362,3.0
29,7.5381096253716695,0.0
30,11.079505356488202,1.0
31,11.939323874428469,3.0
32,12.003886947466729,0.0
33,12.02928681981743,3.0
34,12.038132597456011,3.0
35,12.532583487184958,0.0
36,12.664663279025305,3.0
37,13.691728574198589,2.0
38,14.307593151502967,2.0
39,14.764958421007131,3.0
40,14.937076821957962,3.0
41,15.208523875576624,0.0
42,15.248219490549305,3.0
43,15.365360611575014,2.0
44,15.368115144376581,3.0
45,15.671612708944993,0.0
46,16.433370660706952,3.0
47,16.51762205602787,3.0
48,16.52202520600051,0.0
49,16.722627792393656,0.0
50,16.831467624197018,4.0
51,16.909780793439015,3.0
52,16.939183019957284,1.0
53,16.93972732125843,2.0
54,16.98442579863602,3.0
55,17.032291708451726,1.0
56,17.035763276230114,3.0
57,17.17380994454081,1.0
58,17.199427849780815,2.0
59,17.40897723494709,0.0
60,17.555827740043583,3.0
61,18.810096726838584,3.0
62,18.93051128297958,3.0
63,19.242569102263346,2.0
64,19.344317893124263,4.0
65,19.916048468549306,2.0
66,20.706499656703812,3.0
67,20.739332157990145,2.0
68,20.917951151799613,0.0
69,21.001521501008384,3.0
70,21.056787306858812,3.0
71,21.06160432869078,2.0
72,21.061712242940214,1.0
73,21.069734657840534,2.0
74,22.144984089510007,1.0
75,22.475391952647524,2.0
76,22.509584654415235,4.0
77,22.737726120703435,2.0
78,22.79314073839492,0.0
79,23.16869976419369,1.0
80,23.36476322062964,0.0
81,23.405793241947656,2.0
82,23.409928804818637,1.0
83,24.463781253772826,0.0
84,24.617831542553816,3.0
85,24.828842673710575,3.0
86,24.829086493923974,1.0
87,25.258169647093798,1.0
88,25.280507347845596,3.0
89,25.441070987646754,4.0
90,25.663557204360284,3.0
91,26.309836435357667,0.0
92,26.420941978629838,4.0
93,26.462770464075394,2.0
94,26.47203961769935,3.0
95,26.48326522867356,1.0
96,26.517138314267466,1.0
97,26.568186421574918,2.0
98,26.735839381275355,2.0
99,26.8558907409104,3.0
100,26.862704256704514,0.0
101,26.987779860581295,3.0
102,26.99253928175497,2.0
103,27.131067342197277,3.0
104,27.1717408417422,1.0
105,27.292622133538906,3.0
106,27.309338259434057,1.0
107,27.340119924585238,4.0
108,28.529069400499626,3.0
109,29.730898980801747,3.0
110,31.415589099494383,3.0
111,31.726634030647695,2.0
112,31.766979441463686,0.0
113,31.78081705527252,1.0
114,31.803035487411904,3.0
115,32.08085387734486,3.0
116,32.08777480400806,3.0
117,32.23698175840972,1.0
118,32.30906268713682,1.0
119,32.34127840903884,1.0
120,32.38354186762522,2.0
121,32.41804628319875,4.0
122,32.51727197471917,4.0
123,32.55544858183937,1.0
124,32.689362466255574,0.0
125,32.75448717003674,4.0
126,32.81063872035148,1.0
127,32.85220815438352,3.0
128,32.923407211526936,0.0
129,32.9960715632038,2.0
130,33.02142948040809,1.0
131,33.25750367565597,2.0
132,33.302555198302,4.0
133,33.41077337901205,2.0
134,33.48771674901641,3.0
135,33.63495326771934,4.0
136,33.80109055698618,0.0
137,33.98152304583725,1.0
138,34.2399774731471,0.0
139,34.25368462433001,1.0
140,34.31136705014662,2.0
141,34.53159019144254,2.0
142,36.46530038477172,3.0
143,36.54250553671905,3.0
144,36.54566858241778,4.0
145,36.59890290226489,1.0
146,36.64942282769189,2.0
147,36.672060512442606,1.0
148,36.79442904646972,4.0
149,36.942745961299316,0.0
150,37.3841922875454,2.0
151,37.71869884815987,4.0
152,37.778787817842094,0.0
153,37.85658540456714,1.0
154,37.90971553424614,1.0
155,38.03737149780159,2.0
156,38.12821530230075,2.0
157,38.177587974567544,2.0
158,38.23676301308539,2.0
159,38.26770833396635,3.0
160,38.48741738077441,2.0
161,38.56352199538096,3.0
162,38.70079474644264,4.0
163,38.78236335433926,0.0
164,39.13399261064586,1.0
165,39.28777795635206,2.0
166,39.350435049363696,0.0
167,39.352763837692706,3.0
168,39.68683567580617,1.0
169,40.016605211195206,3.0
170,40.2053573129858,3.0
171,40.33383277945019,3.0
172,40.35089961028906,1.0
173,40.35236409757583,2.0
174,40.37156649906006,1.0
175,40.38793465127412,1.0
176,40.416377659176995,2.0
177,40.42504851424327,1.0
178,40.45754880614787,2.0
179,40.7898493433042,3.0
180,40.830668662812606,2.0
181,40.976423202117964,4.0
182,41.11028757683659,3.0
183,41.1767972794716,2.0
184,41.1982575315672,3.0
185,41.30408574683801,2.0
186,41.36134617954711,3.0
187,41.42477021872063,3.0
188,41.466881234613396,1.0
189,41.472653845001794,1.0
190,42.00742082046415,3.0
191,42.03942641940898,1.0
192,42.732033968569354,0.0
193,42.911305960925375,1.0
194,43.02219799305447,2.0
195,43.25779190715511,2.0
196,44.21582955663796,0.0
197,44.53129573957166,2.0
198,44.574084455423446,2.0
199,44.64634405026733,3.0
200,44.819013216934174,1.0
201,45.02165721526999,1.0
202,45.027045524731285,0.0
203,45.052986015941855,4.0
204,45.76758806739368,3.0
205,46.14604196692934,0.0
206,46.230696412586965,2.0
207,46.43923957267036,4.0
208,46.52512110523029,1.0
209,46.5278556798981,2.0
