,time,event
0,0.14104288315236066,3.0
1,0.6530433326906275,4.0
2,0.8677871703182958,4.0
3,1.1659962653802889,2.0
4,1.2934585937549423,0.0
5,1.4971201254756694,2.0
6,1.670639829306811,0.0
7,3.0807243081172944,4.0
8,3.259916794144214,4.0
9,3.266608700881425,2.0
10,3.429299700538909,2.0
11,3.4358167558056825,2.0
12,3.787959818160662,3.0
13,4.056533232728822,0.0
14,4.645409301376398,2.0
15,4.667267493461369,2.0
16,4.951073180846245,0.0
17,5.251775144051968,2.0
18,5.340108577034178,0.0
19,5.525567806650011,0.0
20,5.694661674202458,2.0
21,5.866179217140006,2.0
22,6.110598332496756,4.0
23,6.1335810844149785,1.0
24,6.2291090733735635,4.0
25,6.254620611083539,4.0
26,6.269698987967829,0.0
27,6.343745737709992,2.0
28,6.446031760543982,2.0
29,6.576648923851818,1.0
30,6.769600384276164,4.0
31,7.021443226980232,1.0
32,7.040062378278351,2.0
33,7.169779430355695,4.0
34,7.466705124650003,3.0
35,7.4879142549384445,4.0
36,7.839765435508969,0.0
37,7.888516320654633,2.0
38,7.92937226113823,2.0
39,7.936666127844698,4.0
40,7.959785355903109,4.0
41,8.043895535812728,3.0
42,8.049291348766879,2.0
43,8.087196228549095,0.0
44,8.200037383194704,2.0
45,8.252192409834313,3.0
46,8.378500866489489,3.0
47,8.43744341266474,1.0
48,8.474608405010848,2.0
49,8.512883924530577,1.0
50,8.533782673609252,4.0
51,8.537239579798955,4.0
52,8.547336447877768,2.0
53,8.586913842119987,1.0
54,8.659698546985078,0.0
55,8.705632155405654,0.0
56,8.850213321073856,3.0
57,8.900041655645373,4.0
58,8.947987363083838,1.0
59,9.002540801111985,4.0
60,9.057915803270149,1.0
61,9.140913184645738,1.0
62,9.156601512062627,1.0
63,9.206286619818854,4.0
64,9.223801927401247,0.0
65,9.260496485012988,2.0
66,9.27808184165816,1.0
67,9.355479717898847,0.0
68,9.35632912631616,2.0
69,9.40054435288585,2.0
70,9.465804294121163,4.0
71,9.474956683605297,0.0
72,9.524422127860808,0.0
73,9.582029461451135,1.0
74,9.60335276896393,3.0
75,9.766635371637628,1.0
76,9.78699378548794,1.0
77,9.86324227866575,3.0
78,9.878312696569704,4.0
79,9.879583194156554,4.0
80,9.908482290395613,0.0
81,9.961620476315646,0.0
82,10.091219995316667,0.0
83,10.127629085064799,1.0
84,10.215336221398038,4.0
85,10.2340774687223,0.0
86,10.241867680260448,4.0
87,10.38434601715838,1.0
88,10.400278336225774,0.0
89,10.453182427545862,2.0
90,10.552945772795873,3.0
91,10.564870638381866,0.0
92,10.626244376671558,0.0
93,10.847873220371026,0.0
94,10.943638760002967,3.0
95,11.391520546036434,2.0
96,11.621186817946704,2.0
97,11.99615142960613,0.0
98,14.438751599976253,2.0
99,14.444962031482477,4.0
100,14.691192941936695,0.0
101,14.737264293554361,0.0
102,14.842697643113441,3.0
103,14.85162339280639,4.0
104,14.926145886138995,2.0
105,15.070032008898263,4.0
106,15.378449496370633,0.0
107,15.865338108260627,3.0
108,15.9755324738769,4.0
109,16.034129314427602,2.0
110,16.206001396989045,3.0
111,16.340971903689407,2.0
112,16.470943355483282,0.0
113,16.544662314228525,0.0
114,16.621718957621088,0.0
115,16.679746481181184,3.0
116,16.73939893157688,1.0
117,16.82270759696204,1.0
118,16.848283440615624,0.0
119,16.9351457581295,1.0
120,16.972840525734618,1.0
121,16.993336455480446,2.0
122,17.039320445747947,1.0
123,17.069973875906648,2.0
124,17.14092671603872,4.0
125,17.171410247526197,4.0
126,17.302554574089427,4.0
127,17.337180707150868,4.0
128,17.496892213383624,0.0
129,17.68164831280015,4.0
130,17.8066921771983,4.0
131,17.9058319023855,3.0
132,17.92676437071052,4.0
133,17.947904076089014,3.0
134,18.104601933602087,2.0
135,18.33086758830355,3.0
136,18.394718727604207,2.0
137,18.9426305822047,0.0
138,19.351815728821062,2.0
139,19.635911849908183,0.0
140,20.089546422005547,0.0
141,20.100841481648835,4.0
142,20.407697911590354,1.0
143,20.430213929508554,2.0
144,20.450248188745334,3.0
145,20.54892479384416,0.0
146,20.64754696102668,0.0
147,20.713165185372123,1.0
148,20.72239214918381,4.0
149,20.769187484447553,2.0
150,20.77920733546459,0.0
151,20.8236059215862,0.0
152,20.881298123111744,4.0
153,20.88503873061655,1.0
154,20.90857085940639,0.0
155,20.938997339591758,1.0
156,20.99692095211211,1.0
157,21.06694899752258,2.0
158,21.08651903110856,3.0
159,21.164265642802377,4.0
160,21.193541555619152,3.0
161,21.278517338655362,3.0
162,21.33196418291887,0.0
163,21.39542537671951,3.0
164,21.649089329362486,0.0
165,21.83324618396685,3.0
166,21.87243054293904,3.0
167,21.996175221980945,1.0
168,22.14645976657684,2.0
169,22.8788151669139,2.0
170,23.484861070673396,4.0
171,23.49920756315977,4.0
172,23.80906140709718,0.0
173,24.10352701965392,4.0
174,24.406032801342267,0.0
175,24.433209890204303,1.0
176,24.50472129248292,1.0
177,24.542118559794194,2.0
178,24.553022708828987,1.0
179,24.634794383417237,3.0
180,25.30673486222367,2.0
181,25.461323177567788,0.0
182,25.476897288926395,1.0
183,25.615223952852435,2.0
184,25.984994606492798,0.0
185,26.03230405128445,4.0
186,26.044375650008483,3.0
187,26.14656675463826,1.0
188,26.206465367492974,3.0
189,26.224084730632732,1.0
190,26.259926102222018,2.0
191,26.26922033448342,2.0
192,26.454788259799596,0.0
193,26.469678739777386,0.0
194,26.49663161447943,1.0
195,26.528248571179226,1.0
196,26.532226698270588,0.0
197,26.533141271238172,3.0
198,26.543284162604564,2.0
199,26.628602948039585,0.0
200,26.720151331561542,1.0
201,26.737076366112714,1.0
202,27.00011871530073,0.0
203,27.321038483313203,2.0
204,27.568768207230786,4.0
205,27.662323998192385,0.0
206,27.687264997414683,3.0
207,27.79894482529065,1.0
208,27.836623363134894,3.0
209,27.906959205862865,4.0
210,27.969822149764795,3.0
211,28.054306747938856,1.0
212,28.30605977269219,4.0
