,time,event
0,0.6818358467755659,3.0
1,0.8663861865629652,2.0
2,0.9141710499081557,3.0
3,1.0319440519937415,2.0
4,1.1607858482790725,2.0
5,1.1821650667160446,2.0
6,1.340573987541529,3.0
7,1.3667480521255317,3.0
8,1.3696803726777236,0.0
9,1.5596453001119501,2.0
10,1.5780517243903884,1.0
11,1.6696408313308588,3.0
12,1.7742534774174519,2.0
13,1.8809955196832155,4.0
14,2.1390976903977257,0.0
15,2.1645926550858365,2.0
16,2.206608910536749,0.0
17,2.246440346515355,1.0
18,2.246537446520683,2.0
19,2.267015550188766,1.0
20,2.3129355859136993,1.0
21,2.33726683690007,4.0
22,2.4413799065093182,2.0
23,2.77259763570971,3.0
24,2.824936884363976,2.0
25,5.667402277264788,0.0
26,5.843673716985691,3.0
27,5.9446693957951355,2.0
28,5.971483928500218,1.0
29,6.155944734440168,0.0
30,6.229875581230148,1.0
31,7.448071354828622,2.0
32,8.282768617047847,3.0
33,9.257640035788747,2.0
34,9.52513377340116,2.0
35,9.877815274651576,4.0
36,9.914223667148686,4.0
37,10.08603183228768,0.0
38,10.132316077336025,0.0
39,10.513306079032205,4.0
40,11.246277244930381,2.0
41,11.418620402047441,4.0
42,11.49136760550855,2.0
43,11.887727400970673,4.0
44,12.730931758804202,2.0
45,12.908184195299604,4.0
46,12.970701146156419,3.0
47,12.994168656114844,4.0
48,13.339000014669692,3.0
49,13.461394088669618,3.0
50,13.537455894097839,3.0
51,13.783341689192863,3.0
52,14.886766840125894,2.0
53,14.904379183560394,0.0
54,14.957280626209783,1.0
55,15.199624023557885,4.0
56,15.22268705359448,4.0
57,15.49267371054475,1.0
58,15.613598243519647,4.0
59,16.08782546630265,2.0
60,16.64241985168406,3.0
61,17.48061624524392,3.0
62,18.18543134662313,3.0
63,18.877175120521006,2.0
64,18.916200450849022,3.0
65,19.35028567935072,3.0
66,19.506238037062925,0.0
67,19.622520102072567,3.0
68,19.699811883685697,3.0
69,21.162029777395855,3.0
70,21.879145180679178,2.0
71,21.96621636842214,3.0
72,22.0300080888667,0.0
73,22.1088229191575,0.0
74,22.353052219085736,2.0
75,22.469791310529363,3.0
76,23.606802003495385,0.0
77,23.658740107371916,0.0
78,24.33418559729317,3.0
79,24.334964051861526,3.0
80,24.537689120862566,2.0
81,24.94069015242625,2.0
82,25.202241404575286,0.0
83,25.310127646281067,0.0
84,25.37786353268042,3.0
85,25.595023827355476,2.0
86,25.959218342012466,2.0
87,26.051699464805708,3.0
88,26.05416303997767,0.0
89,26.088171785447575,0.0
90,26.091741993762355,4.0
91,26.107767569504638,0.0
92,26.120167375040744,4.0
93,26.126216625479287,4.0
94,26.441688179765663,2.0
95,26.49998249218375,1.0
96,26.6900672984601,2.0
97,26.690372044808374,0.0
