,time,event
0,1.2493525354260278,4.0
1,1.2622081215520826,3.0
2,1.3673654360206495,3.0
3,1.47635759236925,4.0
4,2.085055162092768,3.0
5,2.409136583139553,2.0
6,2.4250656073606067,0.0
7,2.537956973693781,4.0
8,2.569292554192569,0.0
9,2.679183136562003,2.0
10,2.720732120701104,2.0
11,3.025481713240673,0.0
12,3.0562886448358824,2.0
13,3.116102394053197,4.0
14,3.261707859062637,0.0
15,4.402520815532676,4.0
16,4.4234096402685195,0.0
17,4.47819270657708,1.0
18,6.182115580442491,0.0
19,6.676965850281432,2.0
20,7.715047335673011,2.0
21,8.619335210539466,4.0
22,8.784102013339776,4.0
23,8.792444180862216,1.0
24,8.919775831245852,0.0
25,9.242985037714773,1.0
26,9.292511897498224,0.0
27,9.443652606932863,0.0
28,9.543740056833322,4.0
29,9.63354484964938,2.0
30,9.768358276790032,3.0
31,9.783727716554562,0.0
32,10.012521206447863,3.0
33,10.029406950795263,4.0
34,10.353262488079883,4.0
35,10.568209576834928,2.0
36,11.655568160353031,2.0
37,13.069774293853852,4.0
38,13.465869776385887,2.0
39,13.624319671257219,0.0
40,13.670758683477704,3.0
41,13.701012757523726,4.0
42,13.772305479112921,1.0
43,13.781200266918217,0.0
44,14.03975659323012,2.0
45,14.387418913982717,4.0
46,14.43717515292856,1.0
47,14.59847904097399,4.0
48,14.61673458890166,3.0
49,14.675266717314788,3.0
50,14.71985697949734,3.0
51,14.929289533685427,3.0
52,15.01257038364227,4.0
53,15.231217321812137,0.0
54,15.970702747760042,4.0
55,16.101125478919833,2.0
56,16.3098334780701,4.0
57,16.457820195033545,4.0
58,16.567785090912377,2.0
59,16.648997286400732,4.0
60,16.69281445139766,2.0
61,16.694986762378004,2.0
62,16.949939945294474,0.0
63,17.006951101294707,1.0
64,17.037333406168415,0.0
65,17.055955453038603,2.0
66,17.310157725692726,2.0
67,18.744251021248417,0.0
68,19.0955580853235,3.0
69,19.252898047731577,3.0
70,19.304720439597304,2.0
71,19.318520163586317,3.0
72,19.46622159789264,4.0
73,19.620047189319646,0.0
