,time,event
0,0.13064427821667032,2.0
1,0.4775286880232465,3.0
2,0.6166563630805051,2.0
3,0.8554536368464855,2.0
4,1.154806962013637,2.0
5,1.3308754711507007,4.0
6,1.4888175061116322,2.0
7,1.8570923314106484,4.0
8,1.9361304626989753,3.0
9,2.0241464482765124,0.0
10,2.163299339620161,2.0
11,2.1732981881882374,3.0
12,2.179591803327947,0.0
13,2.4391725258796026,3.0
14,2.578899076219946,0.0
15,2.7336716281787554,4.0
16,3.027811234652385,1.0
17,3.062627974024976,4.0
18,3.16506768868824,2.0
19,3.176001955582982,4.0
20,3.394635364254357,2.0
21,3.464187059792813,3.0
22,3.6006520455704645,4.0
23,3.6578699490403324,3.0
24,3.7585545991840315,2.0
25,3.9743928470475596,2.0
26,4.2898855017618605,4.0
27,4.30690034374653,2.0
28,4.402918644933035,2.0
29,4.697818934007975,2.0
30,5.591690661727702,0.0
31,5.659309313674723,0.0
32,5.678923884145975,4.0
33,5.818498288723141,0.0
34,5.8492129271857305,3.0
35,6.351795493244422,3.0
36,6.4765180435224305,2.0
37,6.52654972479292,2.0
38,6.657136850976408,2.0
39,7.182617874347523,0.0
40,7.33204378149762,3.0
41,8.042884499672185,2.0
42,8.050942284979898,4.0
43,8.857861140052792,2.0
44,8.923649730135471,2.0
45,9.433352474279648,4.0
46,9.530611006655176,0.0
47,9.773381528360938,4.0
48,9.979976756878639,0.0
49,10.105078727219851,2.0
50,10.309053649748474,3.0
51,10.500859535448578,2.0
52,10.501839244868405,3.0
53,10.591098560628728,4.0
54,10.824056854456204,2.0
55,11.915712090649636,2.0
56,11.986781161160085,2.0
57,12.29085916338192,2.0
58,12.530044452428362,3.0
59,12.575293553369763,1.0
60,12.932768865638213,0.0
61,12.953615497196623,2.0
62,12.990051066179888,4.0
63,13.013385464349312,4.0
64,13.470503588512393,2.0
65,13.519841907668281,2.0
66,14.218933242773659,2.0
67,14.958854217103154,2.0
68,15.25074922817403,2.0
69,15.291767693358793,4.0
70,15.522676660394714,4.0
71,15.550379235550892,4.0
72,15.562780652825529,2.0
73,15.715644815967611,2.0
74,16.283455906351623,2.0
75,19.389650939605932,0.0
76,19.463895451400568,4.0
77,19.566471336091414,0.0
78,19.737569172008406,0.0
79,19.814612245873132,2.0
80,19.815382951007784,4.0
81,19.851341717557215,0.0
82,19.983817591533715,1.0
83,20.009737075566377,4.0
84,20.036265589724092,3.0
85,20.192301022443534,2.0
86,20.219348148208166,0.0
87,20.29226737106677,0.0
88,20.306312216859347,0.0
89,20.39959280941474,4.0
90,20.797030499004197,2.0
91,20.820940921998506,3.0
92,21.445765235781195,4.0
93,21.64079567239159,4.0
94,21.87084039549743,4.0
95,21.90783622733638,3.0
96,22.032583697886352,3.0
97,22.567257414066532,2.0
98,22.629691781948036,3.0
99,22.892574055180656,4.0
100,22.92205946321357,2.0
101,25.254182279187926,4.0
102,26.998888140669507,4.0
103,27.328073877752246,4.0
104,27.790926537893053,0.0
105,27.814659404210314,3.0
106,27.895433328438823,0.0
107,27.90226184710445,0.0
108,28.072392662754176,0.0
109,28.300755901357622,1.0
110,28.356588213451555,4.0
111,28.380169366184493,3.0
112,28.41286133710814,1.0
113,28.458169508968332,1.0
114,28.65875067664057,3.0
115,29.627198001809763,2.0
116,30.046461433062532,2.0
117,30.320746405940067,4.0
118,30.56367013408664,0.0
119,30.845052999634934,2.0
120,30.90157408557897,2.0
121,31.079374612886927,0.0
122,31.402521347871403,0.0
123,31.885730171578746,4.0
124,32.05974300125035,4.0
125,32.38272038181393,2.0
126,32.5957049471753,3.0
127,32.685324370533415,0.0
128,33.383214836628994,4.0
129,34.86597475863921,4.0
130,36.9007250452477,4.0
131,38.02224925107953,3.0
132,38.18842474025222,2.0
133,38.64609967537542,2.0
134,38.69913218843194,2.0
135,39.42388838104051,2.0
136,39.52591854932357,3.0
137,40.96767320399991,4.0
138,41.46246255683277,4.0
139,41.63810218901861,4.0
140,41.661446090883736,4.0
141,41.867055790777506,0.0
142,42.398337078180546,3.0
143,42.71130657409923,2.0
144,43.22424366465816,2.0
145,43.88476712225262,4.0
146,44.53585651787823,4.0
147,44.57759246043399,2.0
148,44.86730868876231,2.0
149,44.88761473030513,3.0
150,45.15950019703681,4.0
151,46.23081135217579,2.0
152,46.376946742621826,2.0
153,46.43699365174782,4.0
154,46.46404923349528,2.0
155,46.47315345255396,2.0
156,46.54687617733278,3.0
157,46.585224063800396,4.0
158,47.00389350294928,2.0
159,47.034960639818124,4.0
160,47.13159769463479,4.0
161,47.15336911777212,4.0
162,47.51103908681094,1.0
163,48.14482910850871,4.0
164,48.40011409258121,4.0
165,48.50654297969217,0.0
166,48.52476421292773,4.0
167,48.56042123732342,2.0
168,50.04432894402703,0.0
169,53.15596829440497,2.0
170,53.83156867359567,4.0
171,54.08333450543119,2.0
172,54.09716982185535,0.0
173,54.098456290235625,4.0
174,54.12540874694542,2.0
175,54.16607841197872,4.0
176,54.246977580060516,2.0
177,56.964122872586564,4.0
178,58.25153618885412,2.0
179,59.18410920699579,4.0
180,59.6177475686621,4.0
181,60.264575137763536,2.0
182,60.38686870418848,0.0
183,60.673116963064324,4.0
184,60.771934549283856,0.0
185,60.785811440854694,3.0
186,60.8250687763053,3.0
187,60.874814558978606,3.0
188,60.923502105491714,2.0
189,60.953253999288066,3.0
190,60.996013391994026,1.0
191,61.37531920177188,1.0
192,61.456494873056116,3.0
193,62.125457741865326,4.0
194,62.25916535265213,3.0
195,62.30855236430294,4.0
196,62.395508305184585,3.0
197,62.425872856644524,3.0
198,62.45559032733534,4.0
199,62.52002114535422,4.0
200,62.69426681159087,4.0
201,62.77504684731161,4.0
202,62.98548555819661,2.0
203,62.99879552621784,4.0
204,63.4243812268037,2.0
205,64.06031951271477,0.0
206,64.12730420798158,0.0
207,65.08299004405215,4.0
208,65.134190147297,3.0
209,65.36533842581551,2.0
210,65.58121180462602,0.0
211,65.6347827506891,3.0
212,65.80165928974164,4.0
213,66.03974567623479,4.0
214,66.0672702005361,0.0
215,66.08754259509405,4.0
216,66.16035727002237,3.0
217,66.3786266656447,4.0
218,66.73467845898037,3.0
219,66.75928701872975,2.0
220,66.78656960788025,4.0
221,66.7977166016352,3.0
222,66.94225846515795,0.0
223,66.98201943840377,2.0
224,67.00632447671472,3.0
225,67.1151083099962,4.0
226,67.3043998623568,2.0
227,67.32219329725766,3.0
228,67.37286679363748,4.0
229,67.46881862150853,1.0
230,67.68397096592393,3.0
231,67.84075741361626,4.0
232,68.08550598379333,4.0
233,68.42984525004417,0.0
234,70.83185679205481,2.0
235,70.96951910137244,2.0
236,71.5914049219482,3.0
237,71.59233595643505,3.0
238,72.26091845248358,4.0
239,72.8711893985645,0.0
240,74.34981931590065,0.0
241,74.6607022967289,0.0
242,74.76918382094298,1.0
243,74.84517579881708,3.0
244,74.85233685093445,3.0
245,75.08275471960779,2.0
246,75.09216219640169,4.0
247,75.25886742442131,2.0
248,75.55124794805018,2.0
249,75.61666764611476,3.0
250,75.8544188856239,2.0
251,75.86294223973267,3.0
252,75.99773789474894,4.0
253,76.31808367040105,0.0
254,76.59952482554287,2.0
255,77.35002320192167,4.0
256,78.09680400974204,3.0
257,78.49064718891991,2.0
258,78.69267146014862,4.0
259,79.10527238084664,2.0
260,79.10950550687063,4.0
261,79.28264455160857,4.0
262,79.32751585772994,0.0
263,79.39612877162426,0.0
264,79.66135795546762,2.0
265,79.674691253876,2.0
266,80.02416215642954,3.0
267,80.05601339990451,3.0
268,80.1024875332593,2.0
269,80.15430255936079,0.0
270,80.29721846208098,2.0
271,81.6358464432311,4.0
272,81.67732721884293,2.0
273,81.95427891751389,4.0
274,82.04764498067276,4.0
275,82.05798850306675,2.0
276,82.07982041478324,0.0
277,82.29122333595144,1.0
278,82.30149269207232,2.0
279,82.32552112500487,0.0
280,82.41034054854713,1.0
281,82.4990124647706,3.0
282,82.53302028623565,3.0
283,82.63903313633752,0.0
284,82.73436522551043,3.0
285,82.7697434648747,3.0
286,82.78460875661204,0.0
287,82.98219824596467,2.0
288,82.99554526498622,4.0
289,84.52092957879617,2.0
290,84.67089173994621,0.0
291,84.68936982287288,4.0
292,84.96574591318944,2.0
293,85.24884584199378,3.0
294,85.92194234471937,4.0
295,85.99026930265252,3.0
296,86.86630329345176,0.0
297,87.17333456121086,4.0
298,87.3893020580253,1.0
299,87.50309064031518,1.0
300,87.69918456910983,2.0
301,87.86245332791394,2.0
302,87.8774735111601,2.0
303,87.87857300997031,2.0
304,88.03784041808605,4.0
305,88.51291199825872,0.0
306,88.84537525672701,0.0
307,89.0852084257774,2.0
308,89.10116058807583,4.0
309,89.4869824083756,2.0
310,89.65456012156135,3.0
311,90.92136545287636,4.0
312,92.00807740767068,4.0
313,92.15579790659275,3.0
314,92.326867418088,4.0
315,92.48677190596482,2.0
316,92.52055394935849,3.0
317,92.53522456818258,2.0
318,92.95716658486,0.0
319,93.00562659284438,3.0
320,93.03490405943927,0.0
321,93.04063430656839,1.0
322,93.14907914247628,4.0
323,93.20814928379902,1.0
324,93.48123843510322,0.0
325,93.48904250900775,2.0
326,93.69662366032105,0.0
327,94.26050653869285,0.0
328,94.68001536480776,3.0
329,95.08767772486374,2.0
330,95.41831616363697,4.0
331,95.88143827523884,0.0
332,96.47235197920709,4.0
333,96.48245109447235,4.0
334,96.57302121854232,4.0
335,96.76692372027632,0.0
336,97.25250351047036,0.0
337,98.00472918861423,2.0
338,98.08589261807184,4.0
339,98.20317026255616,1.0
340,98.2441126857188,3.0
341,98.33758880134333,4.0
342,98.6850433545063,1.0
343,98.6937748984116,0.0
344,98.71632807935596,4.0
345,98.85844081006945,0.0
346,99.38998525982603,2.0
347,99.74907015849571,0.0
348,100.87937751735215,1.0
349,101.11279740087815,4.0
350,101.17726363818997,1.0
351,101.38368583666767,0.0
352,101.51559566048607,0.0
353,101.94546227372132,4.0
354,101.98594982253609,4.0
355,102.27928772784703,2.0
356,102.31737524174011,3.0
357,102.42733272406996,2.0
358,103.22203981387054,3.0
359,103.82292401017548,4.0
360,103.87467466745237,2.0
361,103.9111356605769,4.0
362,103.91426819817376,0.0
363,104.7423666465064,4.0
364,105.13432372741491,2.0
365,105.35952871564366,3.0
366,105.43548400902027,3.0
367,105.43718183177391,0.0
368,105.55049070891536,4.0
369,105.63278730558561,0.0
370,105.74227865988664,0.0
371,105.96167592019422,2.0
372,106.29988167193369,3.0
373,106.39292172470262,4.0
374,106.46625358439553,0.0
375,106.71453994145624,3.0
376,106.90667024260735,1.0
377,107.04749479613628,4.0
378,107.40487457073296,0.0
379,107.59811640764515,2.0
380,108.0892727850414,2.0
381,108.18533233051149,1.0
382,108.54232753260729,4.0
383,108.933455400326,4.0
384,109.9264748565278,2.0
385,110.77688530720351,2.0
386,110.84580456944802,0.0
387,111.10302300185602,0.0
388,111.16594804503926,0.0
389,111.29811625034488,1.0
390,111.32205184148036,4.0
391,111.46499643344967,0.0
392,111.55238305981563,2.0
393,111.58834549863582,1.0
394,111.76034691732558,2.0
395,111.78034865435332,3.0
396,112.03354730317234,0.0
397,112.84338319062545,4.0
398,112.99269565757993,2.0
399,113.74345349363936,3.0
400,113.90478329961212,0.0
401,113.9393551318613,1.0
402,114.326633496897,0.0
403,115.17045160028846,0.0
404,115.7915829867405,0.0
405,115.81710125721975,0.0
406,116.00040484115227,4.0
407,116.58732362558301,2.0
408,116.67127064408496,4.0
409,117.74165681883213,4.0
410,118.31377130392187,0.0
411,118.32706451365802,4.0
412,120.17949552068384,4.0
413,120.6505672899838,2.0
414,121.28081512645069,2.0
415,121.85729597647818,4.0
