,time,event
0,0.056389122170126156,0.0
1,0.18160530945266987,3.0
2,0.38365547435324515,0.0
3,0.38464059080531704,2.0
4,0.665117601580635,1.0
5,1.3000877082269666,2.0
6,1.6194066361587274,3.0
7,1.7823689700176644,2.0
8,1.9316779298464586,1.0
9,1.9787592383062138,4.0
10,2.093184353422651,3.0
11,2.347053092922505,2.0
12,3.6013352204172993,2.0
13,4.02644430210183,2.0
14,4.141096101935696,2.0
15,4.854309016449564,0.0
16,5.018663709489163,4.0
17,5.023461954439776,3.0
18,5.0667928266580216,1.0
19,5.199532633407095,2.0
20,5.288946267071442,0.0
21,5.456355037119408,1.0
22,5.480635982478537,3.0
23,5.617865825115266,2.0
24,5.8088295973020525,3.0
25,5.956695130192123,0.0
26,6.526654819675296,3.0
27,6.709177106786991,3.0
28,6.8194786044764095,0.0
29,6.861242533832025,3.0
30,6.862859661237305,0.0
31,7.077390899851129,2.0
32,7.434931468578498,3.0
33,7.798514773453602,3.0
34,8.058721721243174,2.0
35,8.17143134844197,1.0
36,8.515849421713972,2.0
37,8.813720813041588,3.0
38,9.257574727176918,3.0
39,9.599679524625607,0.0
40,9.684273707746947,3.0
41,9.762905454080856,1.0
42,9.897251911326485,1.0
43,9.947383180065142,3.0
44,9.956586719627678,3.0
45,9.962266199782603,2.0
46,9.99448208936023,3.0
47,10.01252835330379,3.0
48,10.114720604438723,3.0
49,10.189558065188912,1.0
50,10.401654807465356,3.0
51,10.709165682492186,1.0
52,12.204260795230363,3.0
53,12.241535870956286,2.0
54,12.267496610785962,4.0
55,12.323392971424076,1.0
56,12.419749615818594,0.0
57,12.459881754162621,3.0
58,12.498629708228876,3.0
59,12.51430461233719,1.0
60,12.706879283615065,3.0
61,12.755429001520675,1.0
62,12.83481493191693,3.0
63,12.852954922477286,2.0
64,13.048788190503078,4.0
65,13.987745923594908,0.0
66,14.176815673742833,1.0
67,14.229320613775357,3.0
68,14.527880296525288,0.0
69,14.99096451123428,1.0
70,15.109937486908711,2.0
71,16.055157773037475,3.0
72,16.616198111229313,3.0
73,17.76204197379181,3.0
74,17.826583167933297,3.0
75,17.911430328467386,4.0
76,17.920295496261296,0.0
77,17.934744325723955,3.0
78,17.956707334250687,1.0
79,17.993307190694843,1.0
80,18.1780585614507,1.0
81,18.1834191229111,0.0
82,18.200127176603097,0.0
83,18.255229973762084,1.0
84,18.403200572428403,2.0
85,18.45459579181948,1.0
86,18.634979031739753,2.0
87,18.71980111858759,3.0
88,19.151094162125187,2.0
89,19.382377842438082,0.0
90,19.506641364896584,1.0
91,19.638454859601868,1.0
92,19.83524136697354,3.0
93,19.932300382136564,2.0
94,20.080054385896688,0.0
95,20.132815768844296,2.0
96,20.175820231284803,2.0
97,20.53057793214341,4.0
98,20.685683791901862,4.0
99,21.617428895339586,3.0
100,21.89820575204063,0.0
101,22.059196772044842,2.0
102,22.456865768625967,2.0
103,22.491539449432665,2.0
104,22.507113320225752,0.0
105,22.587080777475887,2.0
106,22.609857241220407,0.0
107,22.647249530287585,4.0
108,22.69076386887188,3.0
109,22.709262951051954,1.0
110,22.82900766989982,2.0
111,22.920604411312258,1.0
112,23.043558851036888,1.0
113,23.05658427795349,0.0
114,23.061908117702856,3.0
115,23.0921446871577,1.0
116,23.104032539507138,3.0
117,23.118672430102468,4.0
118,23.150138263381894,0.0
119,23.199918167517897,0.0
120,23.383079309742843,3.0
121,23.38596328229864,4.0
122,23.41306142965956,0.0
123,23.483539865522335,4.0
124,23.502296961798997,1.0
125,23.514909828839706,0.0
126,23.52516638987452,0.0
127,23.536084626973857,4.0
128,23.592216559620788,3.0
129,23.636408291019315,3.0
130,23.700863471301652,1.0
131,23.704338093429932,3.0
132,23.738698025175804,1.0
133,23.776518610386827,3.0
134,23.85402580645376,3.0
135,23.866007383686064,3.0
136,23.920951422989393,4.0
137,23.930257594731575,2.0
138,23.958184067852823,3.0
139,23.988497068883618,3.0
140,23.998211073786333,4.0
141,24.087514998731248,3.0
142,24.112765252832588,3.0
143,24.161286072833303,2.0
144,24.17262502217772,4.0
145,24.23187738207266,2.0
146,24.244978574592015,4.0
147,24.378988891477377,3.0
148,24.481620465317594,0.0
149,24.53453268402917,1.0
150,24.69437008974056,0.0
151,24.714590841461387,3.0
152,24.81696818698975,1.0
153,24.90801670239118,3.0
154,25.128041818499135,4.0
155,25.513517491399178,3.0
156,25.52931010198586,3.0
157,26.114456267999646,2.0
158,26.226089808285565,3.0
159,26.340732641785642,1.0
160,26.36065654024362,4.0
161,26.39791960082287,4.0
162,26.72815342972896,3.0
163,26.813183162588263,3.0
164,27.065903729556887,3.0
165,27.306736855746248,0.0
166,27.402694602048676,2.0
167,27.693665104579537,3.0
168,27.911523940570888,2.0
169,28.1464259358056,2.0
170,28.15595199621915,0.0
171,28.620424898656754,0.0
172,28.646348666693893,2.0
173,28.956927643458542,1.0
174,29.031664005279787,3.0
175,29.06752372630546,1.0
176,29.17653476489391,3.0
177,29.17733082656007,1.0
178,29.24261310109035,3.0
179,29.42802609793641,0.0
180,29.48600053587155,3.0
181,29.50229495272616,0.0
182,29.620902546943526,2.0
183,29.630096639809164,0.0
184,29.65248577561668,3.0
185,29.662797504828383,3.0
186,29.669473136574908,3.0
187,29.766166766072796,3.0
188,29.810986157772795,0.0
189,29.866060546948553,2.0
190,29.883212195779407,1.0
191,29.905039809327686,3.0
192,29.90863001582804,0.0
193,29.94726434970602,2.0
194,29.948581488270285,0.0
195,30.016528802372118,2.0
196,30.20830159327167,2.0
197,30.673556812068902,3.0
198,30.80078253752241,1.0
199,30.81471241714873,0.0
200,30.880152951623177,0.0
201,31.117673622460284,2.0
202,31.243781608750027,4.0
203,31.284491876055828,3.0
204,31.37745501790512,0.0
205,31.41381524504252,3.0
206,31.656499812829413,0.0
207,31.84238244961577,3.0
208,31.882222433876713,3.0
209,31.898214899339212,1.0
210,32.04592216403548,3.0
211,32.47351008495939,3.0
212,32.505954233428255,3.0
213,32.51253424280157,1.0
214,33.18567256467454,0.0
215,33.73038598802963,1.0
216,34.40961566010717,2.0
217,34.6054562942299,2.0
218,35.39903333227264,2.0
219,35.520529320156804,0.0
220,35.83144690745335,1.0
221,35.91435968385641,3.0
222,36.37451188589049,3.0
223,36.41793212345352,4.0
224,36.486862810030416,1.0
225,36.52029195503625,3.0
226,36.71419500603498,3.0
227,36.936830855659004,3.0
228,36.9368337978563,0.0
229,36.96436796717659,2.0
230,37.02580049047031,2.0
231,37.040703199335,1.0
232,37.06464315705061,0.0
233,37.12788847085449,3.0
234,37.21277123874453,1.0
235,37.27603651731375,4.0
236,37.48061327071224,1.0
237,37.70643388984209,3.0
238,37.876568119833635,0.0
239,38.26354116046601,2.0
240,38.43334172541913,3.0
241,38.49581148590336,3.0
242,38.567905837369736,1.0
243,38.62653243285486,1.0
244,38.63392863428717,3.0
245,38.67087716850264,2.0
246,38.8905075666038,0.0
247,38.992007258889174,2.0
248,39.09379956808289,0.0
249,39.16036472610241,4.0
250,39.54001058764915,0.0
251,39.63636104832615,0.0
252,39.699023860493256,1.0
253,39.73885108885199,1.0
254,39.76859895937157,0.0
255,39.94420397802836,3.0
256,39.94526887482004,2.0
257,40.1646065421942,2.0
258,40.28595120457192,0.0
259,40.65305003517112,0.0
260,40.75435435421998,1.0
261,40.77450160854751,3.0
262,40.85721689094603,2.0
263,40.97432931998627,3.0
264,41.09068592109466,2.0
265,41.10143475401608,2.0
266,41.25307803386349,2.0
267,41.27786734473782,0.0
268,41.40057422458283,1.0
269,41.40793306650745,0.0
270,41.538486654448775,0.0
271,41.55537208802138,2.0
272,41.69761367640003,3.0
273,41.761386190637786,4.0
274,41.76708122120335,4.0
275,41.93943415876195,3.0
276,42.0049745658658,2.0
277,42.17059427254174,0.0
278,42.342190684000535,1.0
279,42.36749909910966,3.0
280,42.54522504322636,3.0
281,43.31556690165419,3.0
282,43.80920129841394,2.0
283,43.81746355967645,2.0
284,43.88148519192502,0.0
285,44.14297004502565,1.0
286,44.47246832103737,1.0
287,44.87540438280676,4.0
288,45.116995620427716,1.0
289,45.228492492647064,3.0
290,45.263587248901636,2.0
291,47.02876294197748,2.0
292,48.05527952303539,3.0
293,48.252015189019346,2.0
294,48.37938864980283,2.0
295,48.70883699761754,3.0
296,49.14880898348505,3.0
297,49.15273032751847,2.0
298,49.915417615609826,2.0
299,50.07640188750941,3.0
300,50.478610041063284,0.0
301,50.55548684428662,3.0
302,50.75537659938045,2.0
303,51.22128332183062,3.0
304,51.46528581658989,3.0
305,51.54898785590155,4.0
306,51.572988058336364,2.0
307,51.60816319528548,2.0
308,51.63473936608189,1.0
309,51.65331752432876,3.0
310,51.66939272111074,2.0
311,51.92443883409385,4.0
312,51.94519999332691,3.0
313,52.03400702486968,2.0
314,52.09153404753573,2.0
315,52.13615282308793,0.0
316,52.157481023071,2.0
317,52.26720629315376,1.0
318,52.32227561597935,1.0
319,52.36437353357653,0.0
320,52.365196229637974,1.0
321,52.40256190746416,1.0
322,52.450023308508044,1.0
323,52.685811809834036,3.0
324,52.707113310848484,3.0
325,52.76747795331637,2.0
326,53.0771278442429,3.0
327,53.09469959664319,2.0
328,53.10685227551857,2.0
329,53.12163268957721,3.0
330,53.12569164152998,0.0
331,53.14912502785617,3.0
332,53.21536344814135,1.0
333,53.25634607363092,3.0
334,53.569075929112984,0.0
335,53.6917835296846,1.0
336,53.74814123378487,2.0
337,53.81881971593743,2.0
338,53.83494044085294,3.0
339,53.85296082230531,1.0
340,53.86937082412768,2.0
341,53.89550194036225,3.0
342,54.11315889699593,3.0
343,54.33025965891109,0.0
344,54.47739589191758,3.0
345,54.56352169462656,0.0
346,55.17185686072687,3.0
347,55.21635924628823,2.0
348,55.340098324526046,4.0
349,55.37878159083526,0.0
350,55.560601760355084,2.0
351,56.039966942815724,1.0
352,56.236556542937365,0.0
353,56.25107767427295,3.0
354,56.2545518974534,4.0
355,56.33047179441591,3.0
356,56.828927223951965,3.0
357,56.86774242137717,1.0
358,56.902030132603834,2.0
359,56.91298414132076,2.0
360,57.474495570487676,3.0
361,57.96797815189609,0.0
362,58.02813052954497,3.0
363,58.116583781542474,3.0
364,58.272345199095284,3.0
365,58.36061727697219,1.0
366,58.395065259073526,1.0
367,58.454678804014264,1.0
368,58.5141465353355,3.0
369,58.55198072434199,2.0
370,58.55911084321306,1.0
371,59.497456471453035,2.0
372,60.44424343195248,3.0
373,60.96362494892141,3.0
374,61.230668896766126,2.0
375,61.25439689036528,2.0
376,61.726162561805275,3.0
377,61.94804200070501,3.0
378,62.03293871403261,2.0
379,62.20399565825025,3.0
380,62.376053023625964,3.0
381,62.79145600182053,2.0
382,62.945575033657214,3.0
383,63.09509193945341,3.0
384,63.11374401319102,1.0
385,63.113852767474384,1.0
386,63.16387521427921,1.0
387,63.54976151164172,3.0
388,63.66476773624779,2.0
389,64.13208830063321,0.0
390,64.15541200998261,0.0
391,64.55105687416082,3.0
392,65.01587346601892,0.0
393,65.13547899698989,0.0
394,65.1669602013432,3.0
395,65.16762904911053,1.0
396,65.17685082989854,0.0
397,65.25442579985508,4.0
398,66.82740455002933,3.0
399,66.88520509238168,2.0
400,68.51503114351296,3.0
401,68.53071804248121,0.0
402,68.91419405205876,0.0
403,68.98980485080914,0.0
404,69.08090319685083,0.0
405,69.09794509465998,1.0
406,69.53716023042846,0.0
407,69.56006192534538,3.0
408,69.81800626410556,3.0
409,69.98760975754821,1.0
410,70.10234663138722,1.0
411,70.11131398706843,3.0
412,70.21825745293371,0.0
413,70.84952871861596,3.0
414,70.9487083146954,3.0
415,71.11243293477061,0.0
416,71.15195227478206,1.0
417,71.21794268146864,0.0
418,71.22387443129496,3.0
419,71.34361421466421,1.0
420,71.46277643465466,0.0
421,71.4925524416065,4.0
422,71.56461409050831,2.0
423,71.56831391211861,0.0
424,71.73443732884908,4.0
425,71.8461547786568,2.0
426,71.88435040837683,4.0
427,71.91110576858702,3.0
428,71.9182515004615,1.0
429,71.95084206991918,1.0
430,71.97691827310807,0.0
431,72.05747594178985,2.0
432,72.08983896956471,3.0
433,72.19798239910018,0.0
434,72.31388263920493,0.0
435,72.34983234725807,4.0
436,72.55702185264616,4.0
437,72.60807697927574,3.0
438,72.71152094750724,1.0
439,72.74330224292036,1.0
440,72.76101461694562,1.0
441,72.80798654946851,3.0
442,72.89298148661578,3.0
443,72.93050652208375,3.0
444,72.94511480996366,1.0
445,73.23640099254229,3.0
446,73.57174486049745,1.0
447,73.60317251417796,1.0
448,73.64306414561399,1.0
449,73.97868313585758,0.0
450,74.04362509646865,1.0
451,74.62262479518975,0.0
452,74.69281261022013,2.0
453,76.58987222090661,3.0
454,76.91593646581613,1.0
455,76.93793789171292,3.0
456,80.10662024683005,0.0
457,80.30243936812325,0.0
458,80.38441576657422,2.0
459,80.64269530188926,1.0
460,80.99007535286624,2.0
461,81.7579719521873,0.0
462,81.80282072826908,0.0
463,81.82423550561472,1.0
464,81.86295593124522,1.0
465,82.05461693460074,0.0
466,82.33112697869865,1.0
467,82.47112350977034,1.0
468,82.56989610988575,1.0
469,82.6359757163927,1.0
470,82.80153837108928,3.0
471,82.88448903642673,3.0
472,83.00957284430126,2.0
473,83.3195058812454,2.0
474,83.38251544835285,0.0
475,83.51954790990274,0.0
476,83.5285833146008,2.0
477,83.58341303083692,0.0
478,83.66657751481856,3.0
479,83.90567606102992,1.0
480,84.05303546600861,3.0
481,84.08717064585312,3.0
482,84.09000117911907,1.0
483,84.13066565677119,0.0
484,84.1611168845767,3.0
485,84.72145864600233,1.0
486,85.03175777627699,2.0
487,85.91341256578652,3.0
488,86.0891550111113,3.0
489,86.18986446011887,4.0
490,86.27471135753613,2.0
491,87.16780507638813,0.0
492,87.18309304590777,3.0
493,87.219135841172,2.0
494,87.52372837161444,4.0
495,87.55699670271505,1.0
496,87.67866978941498,2.0
497,87.88023250174854,1.0
498,88.07374856236709,2.0
499,88.47983719099645,3.0
500,88.55901527440783,3.0
501,88.63926140864366,1.0
502,88.72508694862705,0.0
503,88.7896177281186,2.0
504,88.79312877460397,1.0
505,89.13691945116918,1.0
506,89.24601294265322,3.0
507,89.48633043620082,0.0
508,89.9796406879936,4.0
509,90.102434585307,0.0
510,90.13643692119867,0.0
511,90.14616270125674,3.0
512,90.57527057309463,3.0
513,90.70691857648929,2.0
514,90.78408774673105,2.0
515,90.90678917408427,3.0
516,91.03613048199495,3.0
517,91.3504102651196,0.0
518,91.41680599661937,0.0
519,91.47675625821246,3.0
520,91.64133354990243,3.0
521,91.74611226234569,2.0
522,91.74708619229898,0.0
523,91.751940633779,1.0
524,91.80059594047871,3.0
525,91.84457256196424,2.0
526,91.88735583618225,1.0
527,91.9153474828575,3.0
528,91.91657124571198,3.0
529,91.95045498348125,2.0
530,91.97320782255056,2.0
531,92.05832160361736,2.0
532,92.09995624310604,1.0
533,92.21704884884075,2.0
534,92.34316217920424,0.0
535,92.38017543017024,1.0
536,92.81112942096762,0.0
537,93.48729000288415,3.0
538,93.49607628159276,2.0
539,94.08679962077743,2.0
