,time,event
0,0.47456425121527285,4.0
1,1.0325836977346128,4.0
2,1.0862969740940451,4.0
3,1.1008381700336132,3.0
4,1.1035038615106703,2.0
5,1.3424294223410618,1.0
6,1.5134706960944928,4.0
7,2.6218590503562087,0.0
8,2.9352996579082626,0.0
9,2.935870979999511,3.0
10,3.022564728352727,4.0
11,3.430586757047508,0.0
12,3.4370775847001065,2.0
13,3.4991351056526274,4.0
14,3.558713289138367,0.0
15,4.7709289294062325,3.0
16,4.774913239467611,3.0
17,4.912310724286164,2.0
18,5.041400701335776,3.0
19,5.041439756735941,0.0
20,5.340164688767899,2.0
21,5.4069955835592065,1.0
22,5.587110954127342,0.0
23,5.752132305062714,4.0
24,5.840424559339171,3.0
25,6.1342928009059525,1.0
26,6.755852942443324,2.0
27,6.944835005339006,4.0
28,6.977927111645066,1.0
29,6.988046863857984,2.0
30,7.276782525307655,4.0
31,8.011380437709478,4.0
32,8.375204754554325,2.0
33,8.791821883475052,4.0
34,8.992263269379057,4.0
35,9.098347866178296,0.0
36,9.346951048452615,0.0
37,9.752214898048392,2.0
38,10.137098543985601,4.0
39,10.161463840289786,4.0
40,10.560780557568249,3.0
41,10.897576417680312,1.0
42,10.901633367722233,0.0
43,11.26357530127547,0.0
44,11.456374194816728,2.0
45,12.007551842314394,2.0
46,12.318143723702281,1.0
47,12.360491964905984,4.0
48,12.409690833655077,4.0
49,12.660987817677201,4.0
50,12.762603307083257,1.0
51,12.795087076632196,0.0
52,12.85043854348737,4.0
53,13.155109209477478,2.0
54,13.286177221892027,2.0
55,13.330160467966685,1.0
56,13.454733163912875,3.0
57,13.670231632672127,1.0
58,13.679712763172457,0.0
59,14.025452491698795,4.0
60,14.200735011584054,4.0
61,14.232526386954756,0.0
62,14.260543433105477,2.0
63,14.274480723315236,2.0
64,14.459333444116668,1.0
65,14.481248729442704,3.0
66,14.570778710674041,0.0
67,14.585994380850432,4.0
68,14.649382801293681,4.0
69,14.864806190172928,0.0
70,14.897111292425746,1.0
71,14.907746617754519,0.0
72,14.945460411954743,2.0
73,15.091602142265652,2.0
74,15.163766245853449,1.0
75,15.220705140415525,3.0
76,15.278245754855694,4.0
77,15.45602393464809,2.0
78,15.530214249040656,4.0
79,15.736578135901832,2.0
80,15.817401673213707,4.0
81,15.884311846790384,0.0
82,16.477652984792517,2.0
83,16.527215074124303,3.0
84,16.719611476935533,1.0
85,16.92913037129845,0.0
86,17.16164268084709,2.0
87,17.388254928388054,4.0
88,17.432279861089253,4.0
89,17.45805863185478,2.0
90,17.74284546375086,4.0
91,18.20612863701245,2.0
92,18.525656963435186,2.0
93,18.590157790686884,4.0
94,18.681634130029998,2.0
95,18.8505523022478,1.0
96,19.00129976891035,2.0
97,19.015538107960328,2.0
98,19.0221606211765,1.0
99,19.161361927617023,2.0
100,19.505374017544337,4.0
101,19.660263450209058,3.0
102,20.537625314412107,2.0
103,20.986840716070144,4.0
104,21.09809805298725,2.0
105,21.28157688510588,0.0
106,21.357466287079642,1.0
107,21.40099762530326,3.0
108,21.467370919541764,2.0
109,21.485127234840935,3.0
110,21.493555971797747,0.0
111,21.889276075146302,2.0
112,23.629415429130784,2.0
113,23.939920283117704,2.0
114,24.162857429634197,4.0
115,24.243329296927342,4.0
116,24.68230502498123,4.0
117,25.126632830815126,4.0
118,25.128848448808924,2.0
119,26.70690285055308,4.0
120,27.658468591710356,2.0
121,27.98208873519046,0.0
122,28.043763066461988,2.0
123,28.174417319944716,1.0
124,28.366458253804293,4.0
125,28.48045979009629,3.0
126,28.786121701715736,1.0
127,29.120109140075858,4.0
128,29.184555926307333,4.0
129,29.426449635740234,0.0
130,29.514496468460017,0.0
131,29.618310557895054,4.0
132,29.725626060219064,1.0
133,30.084327648642667,4.0
134,30.97024463961359,4.0
135,31.80569855991796,4.0
136,32.81247299697707,2.0
137,33.00155417721241,1.0
138,33.022738745494,0.0
139,33.65665155817138,2.0
140,34.76532057126259,2.0
141,34.91373624209489,2.0
142,34.956814584247205,0.0
143,35.0729270370848,2.0
144,35.537046637268375,4.0
145,35.762252212753225,4.0
146,35.999990974757225,0.0
147,36.16752692959587,4.0
148,36.73330195087295,3.0
149,36.97942765647114,2.0
150,37.042399932962795,0.0
151,37.1883372333569,4.0
152,38.47041663805071,2.0
153,38.59458100747412,4.0
154,38.61144926956386,4.0
155,38.83336674032014,2.0
156,38.97698232751849,1.0
157,39.0573968380825,4.0
158,39.39944721877457,4.0
159,40.37163477356522,2.0
160,40.98642237021983,4.0
161,41.03002079390237,4.0
162,41.111543440716495,1.0
163,41.21707160422555,4.0
164,41.317724243764886,4.0
165,41.40292299115546,1.0
166,41.49402014425415,0.0
167,41.542206612196125,2.0
168,41.630293933646776,3.0
169,41.67523065466485,1.0
170,42.13482781664384,0.0
171,42.189834874957235,4.0
172,42.27076779404673,2.0
173,42.73975372028053,3.0
174,42.8640438037122,0.0
175,43.18347822194876,4.0
176,43.22219504971143,2.0
177,43.32391365824261,2.0
178,43.35403257794306,4.0
179,43.5045767817966,4.0
180,43.60203803225881,1.0
181,43.90337182358626,2.0
182,43.905629450277814,0.0
183,44.00478775018543,3.0
184,44.00839546434707,3.0
185,44.09993623571917,3.0
186,44.14506183119381,4.0
187,44.21441274454319,3.0
188,44.420222616609756,0.0
189,44.61616393048261,2.0
190,45.66403202920196,2.0
191,45.746704252692695,2.0
192,45.864358519023476,4.0
193,46.84233076000873,4.0
194,47.04804409431782,1.0
195,47.18376611635924,2.0
196,47.272826869473754,2.0
197,47.505434880619944,2.0
198,47.56386184486388,4.0
199,47.61946745821248,3.0
200,47.735666875302776,2.0
201,47.7895235921233,2.0
202,47.80036306729501,3.0
203,47.87486391799855,0.0
204,48.12092033172554,2.0
205,48.2045976834158,4.0
206,48.20961559804059,0.0
207,48.21034996959694,3.0
208,48.232245571428486,4.0
209,48.30269159193942,0.0
210,48.32987012418029,0.0
211,48.40916451252591,2.0
212,48.54123439328875,4.0
213,48.64484119822103,1.0
214,48.64698815042716,3.0
215,48.71157588606316,2.0
216,48.74926786762865,1.0
217,48.77148060229137,1.0
218,48.82491798325338,0.0
219,48.83367177452543,4.0
220,48.8737173943173,4.0
221,48.88937833918553,2.0
222,49.15096634940993,2.0
223,49.22080452593242,0.0
224,49.236350787111,1.0
225,49.346420205455516,4.0
226,49.3844998284302,3.0
227,49.42236140793126,0.0
228,49.4278988721249,3.0
229,49.48318011187396,0.0
230,49.53909446049184,4.0
231,49.61690495005529,2.0
232,49.64397162951071,4.0
233,49.888784214102664,4.0
234,49.91234274523903,0.0
235,50.266336135463206,2.0
236,50.451523860785926,2.0
237,50.65126571576287,2.0
238,50.79845219135789,4.0
239,50.856626077969985,3.0
240,51.21387644117505,2.0
241,52.21721682081507,2.0
242,52.3522114705688,2.0
243,52.564611243345006,4.0
244,53.33261155173238,2.0
245,53.89734244114023,2.0
