,time,event
0,0.0662528583241168,2.0
1,0.2173972266596198,2.0
2,0.2616025605170581,4.0
3,0.2779012963433735,4.0
4,0.2874995028038148,0.0
5,0.32774982508840744,1.0
6,0.3358337908157853,3.0
7,0.3914485573873694,2.0
8,0.41146563047441403,1.0
9,0.5337546569256658,0.0
10,0.5755390441340841,3.0
11,0.5787418591053309,4.0
12,0.6010966598489542,1.0
13,0.6367163398814846,0.0
14,0.6519390031077251,4.0
15,0.6528503132496799,3.0
16,0.6947756087573668,0.0
17,0.7194458014175018,4.0
18,0.7882064869656764,4.0
19,0.8011612048869946,3.0
20,0.824340407885872,4.0
21,0.8657132664172226,2.0
22,0.8839034541044694,1.0
23,0.9064054620424427,4.0
24,1.0155722685923396,4.0
25,1.1057810911818358,2.0
26,1.1297038638718826,2.0
27,1.2327331675753972,4.0
28,1.2404853756575918,4.0
29,1.2597231267239946,0.0
30,1.2785638505590153,4.0
31,1.33547806696337,0.0
32,1.371986873146424,1.0
33,1.3873127877774198,2.0
34,1.3971265186568722,4.0
35,1.4172600132488933,4.0
36,1.4673334121671209,0.0
37,1.532608413274718,0.0
38,1.5439155822196367,0.0
39,1.5849227990521708,4.0
40,1.585541283898393,0.0
41,1.608587009979486,3.0
42,1.8546532947546797,4.0
43,1.8845164859957464,0.0
44,1.9187117723879406,4.0
45,2.015001061029094,0.0
46,2.296246274261775,1.0
47,2.3920199469621095,2.0
48,2.5854467263517096,4.0
49,2.7293672919282317,0.0
50,3.4031379508054633,4.0
51,3.4185562452304024,2.0
52,3.4928398597478827,2.0
53,3.5246275498161608,4.0
54,3.7010687337407044,4.0
55,3.7014207519264573,0.0
56,3.805870824660208,1.0
57,3.928203889405963,4.0
58,3.99840108609827,0.0
59,5.853317040097714,2.0
60,5.907410041309567,4.0
61,6.642477097636005,4.0
62,7.192602657153516,3.0
63,7.367429832315464,2.0
64,7.58835504048686,0.0
65,7.820533484556518,2.0
66,7.822829400373341,2.0
67,7.966957349795331,0.0
68,8.05855082794467,2.0
69,8.122196349716194,4.0
70,8.14378304840439,3.0
71,8.227219459852686,4.0
72,8.263289890675539,4.0
73,8.307927230937416,4.0
74,8.335231941658067,2.0
75,8.350528506552326,3.0
76,8.363961603098582,0.0
77,8.366796286266391,1.0
78,8.37106991949465,1.0
79,8.57672612910996,4.0
80,8.588043608120241,3.0
81,8.654495648390796,3.0
82,8.691745641032087,1.0
83,8.736168219524997,4.0
84,8.766124500908234,3.0
85,8.94994397589809,3.0
86,8.98135760916762,2.0
87,9.087302870162052,1.0
88,9.094469316256621,2.0
89,9.42155525910367,2.0
90,9.569860104270075,1.0
91,9.902698757922087,4.0
92,9.905286517538606,1.0
93,9.946353629441216,4.0
94,9.973761991947054,1.0
95,9.978372484611107,2.0
96,10.000323871623038,4.0
97,10.027604466723629,4.0
98,10.070997053252832,4.0
99,10.121715805026849,4.0
100,10.162497529644359,2.0
101,10.2056635750736,0.0
102,10.214748527744002,2.0
103,10.282193007671806,3.0
104,10.42941766978758,1.0
105,10.440337690420305,4.0
106,10.441611740391453,0.0
107,10.461771256024132,1.0
108,10.527994964091018,4.0
109,10.538036378616736,2.0
110,10.556237486556817,0.0
111,10.567032686226637,2.0
112,10.571272483450219,1.0
113,10.633321324924303,1.0
114,10.704211354483405,4.0
115,10.736025464299164,3.0
116,10.74090343112389,0.0
117,10.975893646847991,4.0
118,11.079588473409235,2.0
119,11.094868715952195,3.0
120,11.100588814773378,0.0
121,11.111096447525204,1.0
122,11.161518943712696,2.0
123,11.163399426524128,1.0
124,11.168280361153887,1.0
125,11.192018572722144,0.0
126,11.27505931307911,2.0
127,11.294397085915813,2.0
128,11.317428002238216,4.0
129,11.45647428624757,2.0
130,11.50833705184234,1.0
131,11.512094506264658,2.0
132,11.517375678641953,1.0
133,11.568164480921642,2.0
134,11.570658663083671,2.0
135,11.626076974620227,0.0
136,11.636789815123578,0.0
137,11.835434124148376,2.0
138,11.858338102230864,1.0
139,11.994588197576189,3.0
140,12.1864160639419,2.0
141,12.579612548243217,0.0
142,12.915357418533853,4.0
143,13.23181696817585,2.0
144,13.37685446797322,2.0
145,13.40824685871722,4.0
146,13.442765673022423,2.0
147,13.493273249684762,4.0
148,13.573866264014299,0.0
149,13.762419591398158,0.0
150,13.763216294048494,0.0
151,13.970367063987801,2.0
152,14.035722608541498,0.0
153,14.076681778705245,0.0
154,14.227223079575467,2.0
155,14.28117568888775,2.0
156,14.320415775126683,2.0
