,time,event
0,1.8354500325485164,4.0
1,2.770594271729677,2.0
2,3.6676021626130777,2.0
3,3.7556173405088327,2.0
4,3.9340800247474434,4.0
5,4.577557355470331,3.0
6,4.5786949646279,2.0
7,4.700140493910314,1.0
8,4.816635056587367,2.0
9,4.844188966256197,4.0
10,4.870270018342579,1.0
11,5.029547404021996,1.0
12,5.167611926779162,2.0
13,5.212899800186627,1.0
14,5.286975344458866,1.0
15,5.292382420242083,4.0
16,5.294476811122073,4.0
17,5.296783682518657,1.0
18,5.331792092294859,1.0
19,5.340442615566484,4.0
20,5.421476837652762,0.0
21,5.470130656636123,1.0
22,5.579013663150838,2.0
23,5.604030453005996,0.0
24,5.668317207559783,4.0
25,5.740550490823949,4.0
26,5.8576848723185435,4.0
27,5.986629077084812,3.0
28,5.991941625177999,2.0
29,6.0347078761506125,2.0
30,6.179528492587841,0.0
31,6.224611379269986,4.0
32,6.225811847979719,2.0
33,6.365722890057384,4.0
34,6.436081397475868,1.0
35,6.44861877399599,0.0
36,6.486762662745319,2.0
37,6.516944241671883,2.0
38,6.524876237732394,2.0
39,6.534194980723801,2.0
40,6.5801719431968735,4.0
41,6.5991157103090865,2.0
42,6.658797674597554,2.0
43,6.801731603025444,4.0
44,6.874674223661388,2.0
45,6.959388980165138,2.0
46,6.960641617602848,2.0
47,6.990817024829265,2.0
48,7.175283592196834,3.0
49,7.249721891959762,2.0
50,7.273692141669915,0.0
51,7.317037731144077,3.0
52,7.332449630501812,3.0
53,7.336216006080193,0.0
54,7.345458625051016,1.0
55,7.42805960603123,2.0
56,7.49996267307053,3.0
57,7.789497197057817,0.0
58,7.806173618023002,2.0
59,7.880299188492344,2.0
60,8.325967971259685,3.0
61,8.368265847386876,1.0
62,8.470840558727808,0.0
63,8.50048502766556,2.0
64,8.765049396990474,1.0
65,10.052619022801979,2.0
66,10.255245829002172,4.0
67,10.344638981079735,1.0
68,10.696703494755162,4.0
69,11.824704584604786,2.0
70,12.152303529409199,4.0
71,12.388027694919032,0.0
72,12.539317607472702,4.0
73,12.558422276313904,2.0
74,13.387659980103264,0.0
75,13.404041401554991,2.0
76,13.55584911389243,2.0
77,13.585462068252264,4.0
78,13.66171322445253,3.0
79,13.689769548275269,4.0
80,13.874976659971363,3.0
81,13.915003756877853,3.0
82,14.004909505820066,1.0
83,14.043407396411096,4.0
84,14.058942919560229,2.0
85,14.101880403508963,0.0
86,14.256290783830487,1.0
87,14.315201705115465,4.0
88,14.333076153680238,2.0
89,14.34868754395422,4.0
90,14.44408962614452,4.0
91,14.460941159605687,1.0
92,14.558520594478052,4.0
93,14.646659667239557,1.0
94,14.699485192377843,0.0
95,14.9333246727902,0.0
96,15.043100735791336,0.0
97,15.060502071792092,2.0
98,15.159684825492189,1.0
99,15.171467784749227,2.0
100,15.209863848928817,2.0
101,15.226728068848757,1.0
102,15.270496770799769,0.0
103,15.398428148953128,2.0
104,15.445488030153674,0.0
105,15.450470901410375,2.0
106,15.45233686961179,0.0
107,15.461598878966871,4.0
108,15.509939613690266,4.0
109,15.556447979819636,1.0
110,15.57505385422475,4.0
111,15.595886326015137,4.0
112,15.63366251470354,3.0
113,15.647409493723002,2.0
114,15.697722914528933,4.0
115,15.7565416746905,3.0
116,15.775731154156391,1.0
117,15.793301940254345,0.0
118,15.798991050321154,2.0
119,15.807820187726726,0.0
120,15.83263811896133,1.0
121,15.892251982249133,0.0
122,15.911713203781911,1.0
123,15.951390583150229,3.0
124,16.032707064057917,2.0
125,16.054187951797054,1.0
126,16.12390902544692,0.0
127,16.222113423197737,3.0
128,16.230912272494134,3.0
129,16.315613056117325,2.0
130,16.394732270617208,4.0
131,16.432909786139042,2.0
132,16.45627874390774,0.0
133,16.469378360854908,4.0
134,16.50055194858603,0.0
135,16.62435177733761,4.0
136,16.6317515104736,4.0
137,16.649379551677537,2.0
138,16.72112472691978,0.0
139,16.751383249123418,4.0
140,16.84628084181581,2.0
141,16.919779612689723,2.0
142,16.978462275245846,4.0
143,17.159450348630216,3.0
144,17.204207781826252,0.0
145,17.81881159474121,4.0
146,17.857571418584467,2.0
147,18.060640624757287,2.0
148,18.27108995690391,4.0
149,18.757694180576195,3.0
150,18.947338684878392,2.0
151,19.09656158559261,4.0
152,19.205270824654054,4.0
153,19.262561534084863,1.0
154,19.581298135762626,0.0
155,19.599314054881084,2.0
156,19.628049261906504,2.0
157,19.835840963905984,3.0
158,20.337311613960402,3.0
159,20.792677663702,2.0
160,20.83799505607765,0.0
161,20.87195725745088,2.0
162,21.02670338145128,4.0
163,21.068661430068712,2.0
164,21.165596239775063,0.0
165,21.178253585739885,2.0
166,21.17896267175199,4.0
167,21.186779135794477,2.0
168,21.207990799607572,3.0
169,21.236825862461295,2.0
170,21.25823976848999,2.0
171,21.261407317935895,1.0
172,21.262877518721517,4.0
173,21.306439182339528,2.0
174,21.312720085254373,3.0
175,21.347726773226448,3.0
176,21.361975152386105,1.0
177,21.43968962751345,0.0
178,21.469587825035745,1.0
179,21.479546772320386,1.0
180,21.514596225294888,0.0
181,21.522206686173163,3.0
182,21.534792639179532,4.0
183,21.717118241394196,4.0
184,21.813285386150252,2.0
185,22.10365157485633,4.0
186,22.594008282536105,4.0
187,22.835269233220632,4.0
188,22.96310430644545,2.0
189,23.024602795481762,4.0
190,23.065912012723373,0.0
191,23.127927407682108,2.0
192,23.33782012325604,4.0
193,23.503586686309863,2.0
194,24.0111396161752,4.0
195,24.01413078979625,2.0
196,24.15658453590898,2.0
197,24.190581602498035,0.0
198,24.204449442118722,4.0
199,24.319512284622416,3.0
200,24.33856849599068,3.0
201,24.38786537752658,0.0
202,24.42978416748633,2.0
203,24.815851399654964,0.0
204,25.03854587508156,0.0
205,25.220279457977558,0.0
206,25.695856320207366,4.0
207,25.69743899193871,3.0
208,26.309427448466334,0.0
209,26.318127984371436,0.0
210,26.350521061743812,4.0
211,26.469856699661182,1.0
212,26.63032302481216,0.0
213,26.63271059676347,1.0
214,26.67402793172221,1.0
215,26.674676447527062,0.0
216,26.717239601474848,4.0
217,26.75657427461386,0.0
218,27.020178676728104,0.0
219,27.056812882322873,2.0
220,27.109173330271982,1.0
221,27.184293646035034,1.0
222,27.346272250000247,4.0
223,27.530769762455158,2.0
224,27.811456321551884,0.0
225,28.66021578324191,2.0
226,28.706232476650914,2.0
227,28.770063043446907,2.0
228,28.856388855648202,4.0
229,29.04665774610345,3.0
230,29.253998245404464,3.0
231,29.575188387724236,3.0
232,29.930431899377794,2.0
233,29.960796012104158,4.0
234,29.975862786662567,0.0
235,30.060521880120504,4.0
236,30.614403186221956,2.0
237,30.770797910542143,4.0
238,30.816017001500178,2.0
239,30.908468739441876,0.0
240,30.92608670922563,0.0
241,30.961761270783516,2.0
242,31.35245924706652,0.0
243,31.36606421493941,0.0
244,31.6559445933518,2.0
245,33.52634712406947,0.0
246,33.68182882949263,1.0
247,33.79041760593123,3.0
248,34.180179159157234,4.0
249,34.34223628725432,0.0
250,34.74187376305263,2.0
251,34.75454747563363,3.0
252,34.90690325672764,0.0
253,34.99212329104711,4.0
254,35.130717395301915,0.0
255,35.29616360221632,0.0
256,35.343176955924214,4.0
257,35.40610495133252,1.0
258,35.48007274417131,4.0
259,35.49260342261928,2.0
260,35.57293701920657,3.0
261,35.63189623709145,2.0
262,35.68663869206604,4.0
263,35.69021292784984,2.0
264,35.810604104237434,4.0
265,35.86537798491276,0.0
266,35.91847805887524,3.0
267,36.069231724654074,1.0
268,36.08071413102926,4.0
269,36.188021552976096,4.0
270,36.206997177261584,4.0
271,36.27646820890141,1.0
272,36.289790782272654,4.0
273,36.30392161332854,4.0
274,36.668883522383844,1.0
275,36.729820799856206,3.0
276,36.73869395786996,0.0
277,36.9394084484185,2.0
278,36.95157662560841,0.0
279,37.04321135098054,2.0
280,37.19744638759777,3.0
281,37.49717940251572,4.0
282,37.79163028134801,2.0
283,38.160704585980696,4.0
284,38.165485365789564,4.0
285,38.18791477062296,3.0
286,38.210944601302174,1.0
287,38.2432649214672,4.0
288,38.679644523796476,2.0
289,38.71026364559899,1.0
290,38.75737997166855,4.0
291,39.094869428247584,0.0
292,39.15361783679725,3.0
293,39.17853820975831,4.0
294,39.21884840115576,4.0
295,39.35536380639895,1.0
296,39.61048231385446,4.0
297,39.95610905698865,2.0
298,40.290954458202,2.0
299,40.38356900471095,4.0
300,40.57372224664785,2.0
301,40.59351499194976,2.0
302,40.60791175644852,0.0
303,40.68813314802949,2.0
304,41.37679763854382,2.0
305,41.62654360851478,2.0
306,41.73080324598185,0.0
307,41.76818568996536,2.0
308,41.96559658529834,4.0
309,42.007852100401024,4.0
310,42.6194811717819,2.0
311,42.658592950491816,0.0
312,42.76605781157019,2.0
313,42.782517028512544,4.0
314,43.12936414729402,2.0
315,43.1455550173256,2.0
316,43.43214941659096,3.0
317,43.43764466924696,1.0
318,43.63252666054874,1.0
319,43.656903912371604,2.0
320,43.78543098867865,3.0
321,43.916340740813375,1.0
322,43.94138162487191,0.0
323,44.23228900925016,2.0
324,44.333480485254476,0.0
325,44.50833681498417,2.0
326,44.61302068761984,4.0
327,44.64943974410405,4.0
328,44.70470232730508,2.0
329,44.78591552522158,3.0
330,44.97931891266067,2.0
331,45.32081254550493,0.0
332,45.59381583267406,0.0
333,45.98721476619611,2.0
334,46.44602925286043,2.0
335,46.49139023874544,2.0
336,46.63294098997218,4.0
337,46.65306218859191,4.0
338,46.70208100877887,2.0
339,46.76466626456821,0.0
340,46.87417161356167,0.0
341,46.876256744024644,2.0
342,46.924922390216835,0.0
343,47.085685385365416,1.0
344,47.1040540716265,0.0
345,47.49081670772551,2.0
346,48.499680385324304,4.0
347,49.08820575993163,2.0
348,49.13381318724244,3.0
349,49.20850269109848,1.0
350,49.474399791132335,4.0
351,49.51508382730867,2.0
352,49.58389007217615,2.0
353,49.62467539985153,4.0
354,49.68590652847182,2.0
355,49.72784866694177,1.0
356,49.807482357192484,2.0
357,49.86184624076564,1.0
358,50.495595034636935,2.0
359,50.61456410421597,3.0
360,50.67165499951984,3.0
361,50.742845213868264,0.0
362,50.780201147385604,0.0
363,51.09143100563878,4.0
364,51.28571315857786,4.0
365,51.34615135100496,1.0
366,51.35270858816987,4.0
367,51.743175553213554,2.0
368,51.7636519535653,3.0
369,51.801619694314155,2.0
370,51.87260024105592,0.0
371,51.9009732964924,3.0
372,51.91047670349467,0.0
373,51.99968551483428,1.0
374,52.0578330316237,0.0
375,52.059713187739774,2.0
376,52.10447401876652,2.0
377,52.14421626775562,1.0
378,52.192089965731014,2.0
379,52.206791292347354,1.0
380,52.24144364399,3.0
381,52.28000796251977,4.0
382,52.354820738129305,3.0
383,53.55046335717794,2.0
384,53.55455583043869,4.0
385,53.62254316691167,2.0
386,53.665648589857454,1.0
387,53.91101364328052,2.0
388,53.98215778565145,4.0
389,54.055351474276414,1.0
390,54.598006572761584,1.0
391,54.791970110982895,0.0
392,54.876414365414675,1.0
393,56.45332369843474,4.0
394,56.79932871075357,4.0
395,57.27169163576099,2.0
396,57.2812606404844,3.0
397,57.368818499424556,3.0
398,57.36954790449986,4.0
399,57.447207259937,3.0
400,57.47546261655886,4.0
401,57.55958437435734,0.0
402,57.60415545653351,1.0
403,57.62751306387453,1.0
404,57.65636809705942,4.0
405,57.7313149803853,0.0
406,57.80096237542831,2.0
407,57.80615769216404,4.0
408,57.90217733304449,3.0
409,57.91945002214593,4.0
410,57.960010828748004,3.0
411,57.9732306236848,0.0
412,58.01579590367946,3.0
413,58.02040318839235,3.0
414,58.056264020967255,3.0
415,58.08742674683966,3.0
416,58.1460494821411,2.0
417,58.185431552597876,2.0
418,58.29967936148352,1.0
419,58.31563423604626,3.0
420,58.40747281883339,4.0
421,58.806898664455225,4.0
422,59.7074877578942,3.0
423,59.77183040063785,4.0
424,59.943198024025506,2.0
425,60.02301881162261,2.0
426,60.051838607034576,4.0
427,60.095248807270636,2.0
428,60.172614745450645,0.0
429,60.45485917692187,4.0
430,60.472460880947764,0.0
431,60.496511116676274,3.0
432,60.54342571630887,3.0
433,60.62605486891143,4.0
434,60.67488268350215,1.0
435,60.675616321155736,2.0
436,60.71202503843967,4.0
437,60.730735021120246,1.0
438,60.768549718293684,2.0
439,60.829762569968395,1.0
440,60.84556917781773,3.0
441,60.85254824746281,1.0
442,60.91749246915451,0.0
443,60.918767093602725,1.0
444,60.96581645932103,0.0
445,61.06587208815689,4.0
446,61.1381431482149,1.0
447,61.22743957963782,1.0
448,61.38356149192072,0.0
449,61.4433970189906,4.0
450,61.7023540582229,3.0
451,61.72247467732225,1.0
452,61.727560133290844,0.0
453,61.739447230352205,0.0
454,61.892527361089165,1.0
455,62.59370012752398,0.0
456,62.61488195713804,4.0
457,62.66992189774632,2.0
458,62.83834130329284,4.0
459,62.96849668650485,0.0
460,63.15642896830216,4.0
461,63.20496678863807,4.0
462,64.02380209029545,2.0
463,65.36924032200696,1.0
464,65.3910957014395,1.0
465,65.60021351598482,2.0
466,65.78631478669635,4.0
467,65.81661877083481,0.0
468,65.95179446733445,0.0
469,66.75964345007684,4.0
470,66.82392884655737,0.0
471,66.92898060238119,3.0
472,67.0757993979648,1.0
473,67.11244891112905,1.0
474,67.96551541951531,4.0
475,68.18475860689904,2.0
476,68.24148064885742,3.0
477,68.80816585237561,3.0
478,68.82956438518806,4.0
479,68.8397964190567,1.0
480,68.90122860100632,1.0
481,69.25999426720028,3.0
482,69.7766461224725,2.0
483,69.94770381617946,2.0
484,69.99151422041403,0.0
485,70.40672876179056,2.0
