,time,event
0,0.6415589988081182,4.0
1,0.6602338330949133,0.0
2,0.781543861054305,4.0
3,0.7823865471003437,4.0
4,0.8229266615303011,3.0
5,0.8755610300450523,3.0
6,0.9074941296924357,3.0
7,0.9130084428747086,2.0
8,0.9967150384572596,4.0
9,1.0019504789453821,2.0
10,1.0205568966003875,2.0
11,1.0934574831834267,4.0
12,1.2115731719564957,2.0
13,1.2394690699062572,2.0
14,1.2472885076893085,0.0
15,1.2731394468906185,2.0
16,1.3382820461627853,4.0
17,1.4171209162841079,0.0
18,1.4207302862133897,2.0
19,1.4757111617028145,4.0
20,1.5003736861654335,2.0
21,1.6229731871574828,1.0
22,1.6816515338202953,1.0
23,1.7052233975509004,3.0
24,1.744789961125478,2.0
25,1.7721251549532784,4.0
26,1.7788197459033077,2.0
27,1.7921524361064567,4.0
28,1.8654643187944995,4.0
29,1.9048893133450817,2.0
30,1.9062897253832527,2.0
31,1.9641355445451887,1.0
32,2.126410278085049,2.0
33,2.179423846074415,4.0
34,2.182584798638751,2.0
35,2.245522951439283,1.0
36,2.2784103715190525,1.0
37,2.328120001260811,1.0
38,2.3858001753755964,1.0
39,2.3979236212568718,0.0
40,2.44095129608664,3.0
41,2.692291067181911,2.0
42,2.797821328566926,1.0
43,2.947947195874634,0.0
44,2.9943706639153898,2.0
45,3.123488244630365,2.0
46,3.1357931616418933,4.0
47,3.2177461127208424,3.0
48,3.520353952682746,2.0
49,3.582968213020089,3.0
50,3.751573738065508,0.0
51,3.7772021155936457,3.0
52,3.8336323388808173,4.0
53,3.9287561052543585,4.0
54,4.673415415058701,2.0
55,7.5771924791356895,2.0
56,8.03918720901536,0.0
57,8.800611927431056,2.0
58,8.991172464694026,2.0
59,9.158572424429455,2.0
60,9.220366468093268,4.0
61,9.352023281018878,4.0
62,9.412749961393464,0.0
63,9.460191706370304,0.0
64,9.584993838920502,0.0
65,9.598882758941302,2.0
66,9.709322712510222,2.0
67,9.748523786218005,2.0
68,9.756178117637445,2.0
69,9.758361173829964,0.0
70,9.802630576608005,1.0
71,9.838042402234404,2.0
72,9.977925463049182,2.0
73,10.224285145983957,4.0
74,10.243107205046796,2.0
75,10.470960261511067,4.0
76,10.497158367433311,4.0
77,10.572061843235188,0.0
78,10.578143312958238,1.0
79,11.10001538419089,2.0
80,11.196405888227144,4.0
81,11.299453071461647,4.0
82,11.330200585566404,0.0
83,11.502326311561538,1.0
84,11.50721345465705,2.0
85,11.553789201683147,4.0
86,11.576101687681314,3.0
87,11.605878103849795,3.0
88,11.678177601031958,2.0
89,11.723259530517565,2.0
90,11.731594144854725,4.0
91,11.790815231132143,3.0
92,11.81270529226056,1.0
93,11.820372278893716,2.0
94,11.942500148938095,1.0
95,12.014863669608127,1.0
96,12.08294670534257,2.0
97,12.146976220466515,1.0
98,12.164048541217475,3.0
99,12.242051236787654,1.0
100,12.301045219799402,3.0
101,12.4591678767484,4.0
102,12.461794549336746,3.0
103,12.501907111215429,4.0
104,12.519429479392382,4.0
105,12.531853339058216,1.0
106,12.550651562946497,1.0
107,13.128162467331565,3.0
108,13.140708117375686,3.0
109,13.180071251822271,0.0
110,13.270540809613797,3.0
111,13.512855033960252,1.0
112,13.990691725954024,1.0
113,14.002715928357333,1.0
114,14.770987872554178,2.0
115,15.32196231280813,2.0
116,15.368648939708297,2.0
117,15.709893964521438,2.0
118,15.74499835185044,2.0
119,15.909766042400376,4.0
120,15.92821016171255,4.0
121,15.950718351160244,2.0
122,16.21354220442224,2.0
123,17.385990780961563,2.0
124,18.01039345625413,2.0
125,18.491757527375032,2.0
126,18.729934140433777,3.0
127,18.904501953133543,4.0
128,19.073219248583406,2.0
129,19.078533507938868,4.0
130,19.081942849408836,1.0
131,19.14471458054751,4.0
132,19.151290062045693,0.0
133,19.200530959857552,4.0
134,19.2834524819521,2.0
135,19.318462411855602,2.0
136,19.57173782371117,4.0
137,19.630793058659172,2.0
138,19.761674238989386,4.0
139,19.820567899209156,4.0
140,19.94420991770586,3.0
141,19.983940501547043,2.0
142,20.032113321660823,0.0
143,20.80034295675634,4.0
144,22.201658167142984,4.0
145,22.781249697140368,0.0
146,23.828151080650805,2.0
147,23.9246559047956,0.0
148,23.95461863811053,2.0
149,23.997117443660738,4.0
150,24.061532421029533,4.0
151,24.137840849727784,2.0
152,24.196225174552442,0.0
153,24.374744637775052,4.0
154,24.428183889648825,4.0
155,24.53222012029452,2.0
156,24.57809906420174,0.0
157,24.64591033272438,0.0
158,24.92884785295938,2.0
159,25.133281191628864,1.0
160,25.419085609298225,2.0
161,25.520339483646996,1.0
162,25.562825630391636,0.0
163,25.650247308505847,3.0
164,26.053776127084774,2.0
165,26.524214187955195,4.0
166,26.52936470889437,0.0
167,26.687533027893355,2.0
168,26.97217874071946,0.0
169,27.024452960141062,3.0
170,27.11604600325812,3.0
171,27.219399143918956,4.0
172,27.226052430060644,4.0
173,27.27138359725191,0.0
174,27.2853456193539,1.0
175,27.321758178541366,4.0
176,27.416997012336942,3.0
177,27.482758061356684,4.0
178,28.015089687974434,2.0
179,28.055829924690673,4.0
180,28.08131445179878,2.0
181,28.115296205123453,1.0
182,28.146634709940614,4.0
183,28.164153322359972,1.0
184,28.19756845135742,2.0
185,28.259815880839092,4.0
186,28.270764239280982,3.0
187,28.53378722307091,2.0
188,28.62732213023206,4.0
189,28.716444104437684,0.0
190,29.049522221217067,1.0
191,29.06315612554792,2.0
192,29.24879277526047,2.0
193,29.38706588933092,2.0
194,29.51022590338329,4.0
195,29.80344990804441,2.0
196,29.893417825945612,4.0
197,30.033039507585055,4.0
198,30.064188822897307,4.0
199,30.14475119446426,2.0
200,30.296405351770886,3.0
201,30.385481085416167,3.0
202,30.619052570008748,3.0
203,30.665583608171573,1.0
204,30.691297247261495,2.0
205,30.757564522549792,4.0
206,30.79649837224587,2.0
207,30.841144364980416,2.0
208,30.874054444956077,4.0
209,30.882251853486043,2.0
210,30.979034511601107,2.0
211,31.01530162346573,0.0
212,31.161049154242885,1.0
213,31.23774642626324,1.0
214,31.26189572126101,4.0
215,31.591110673870855,3.0
216,31.68926405217136,4.0
217,31.82713121200214,4.0
218,31.852938630386266,1.0
219,32.19999698630714,4.0
220,32.21378613001947,2.0
221,32.657338136076426,3.0
222,32.81111187187815,4.0
223,32.97068806186547,2.0
224,33.11573487014273,0.0
225,33.118306248263494,4.0
226,33.16592064047169,1.0
227,33.376785335300106,4.0
228,33.394824322998666,4.0
229,33.533724538979726,2.0
230,33.55953865667954,0.0
231,33.923591607117345,2.0
232,33.934645169946386,2.0
233,33.947962205151384,4.0
234,34.27707953881088,2.0
235,34.34589969646459,4.0
236,34.44818164106425,2.0
237,34.504925022436424,3.0
238,34.51953739851127,2.0
239,34.567227606397715,2.0
240,34.592809774593306,2.0
241,35.61849805256514,4.0
242,35.64082051545526,0.0
243,35.907342081422556,2.0
244,36.118059510979926,3.0
245,36.122904870183746,2.0
246,36.196217390166304,2.0
247,36.7284968315943,2.0
248,36.83392258508328,0.0
249,36.85521948001756,3.0
250,37.03082126183121,4.0
251,37.10245367609316,1.0
252,37.11663752995738,2.0
253,37.12204388104317,2.0
254,37.18561857933529,1.0
255,37.19831523075149,2.0
256,37.211830082104726,2.0
257,37.22423516524014,1.0
258,37.22692840289395,1.0
259,37.23587390010676,3.0
260,37.24272409478864,1.0
261,37.302463970886166,0.0
262,37.32217904410315,0.0
263,37.49120466304511,1.0
264,37.94164842236973,2.0
265,38.11040148456156,1.0
266,38.7155617101682,0.0
267,38.763456674952586,2.0
268,38.82305384150774,2.0
269,39.80856640874418,4.0
