,time,event
0,0.3990947268906214,2.0
1,0.9312077149203288,4.0
2,1.0782904778025764,0.0
3,1.1237032920572272,0.0
4,1.1881894808945486,4.0
5,1.3685871290106462,0.0
6,3.6039730186087566,4.0
7,3.651307519191456,4.0
8,3.785933932657371,0.0
9,3.797257925673804,3.0
10,4.116393026343068,2.0
11,4.130990157461679,1.0
12,4.175836583797199,4.0
13,5.395026067464043,2.0
14,5.912976339163728,3.0
15,6.247870422490294,1.0
16,6.70332308293593,2.0
17,6.798787358967163,4.0
18,6.987149715097541,2.0
19,7.00962451961619,4.0
20,7.019573467451573,3.0
21,7.1300429726548105,0.0
22,7.167677654661617,3.0
23,7.214103557227821,2.0
24,7.240986014575867,0.0
25,7.294810620450407,4.0
26,7.321502745953622,3.0
27,7.3284667530405585,0.0
28,7.331646566652001,0.0
29,7.374847885604522,0.0
30,7.406035920559009,2.0
31,7.610198604516845,0.0
32,7.692387000006736,3.0
33,8.111343220133769,0.0
34,8.895198588238603,4.0
35,9.255782712027235,2.0
36,9.314904507213244,0.0
37,9.401467345192074,4.0
38,9.628961136125763,3.0
39,9.703224244597479,2.0
40,9.822474481772877,0.0
41,9.828086391897694,1.0
42,10.098898598336216,2.0
43,10.144294945180778,3.0
44,10.398073477000974,4.0
45,10.419931992180715,3.0
46,10.44847875808655,3.0
47,10.729498175402608,4.0
48,10.954685397962514,4.0
49,10.99918038826261,4.0
50,11.05785769879395,3.0
51,11.060986228849046,2.0
52,11.088372052081489,0.0
53,11.642732329279076,3.0
54,11.773590052935262,2.0
55,12.090670711204611,4.0
56,12.12006336836033,0.0
57,12.155509621058409,2.0
58,13.649882625039668,0.0
59,13.898187236090038,2.0
60,14.305362228283386,4.0
61,14.428347491601675,4.0
62,14.636583891715782,2.0
63,14.744271060584706,3.0
64,14.942033670465488,4.0
65,15.529862187541537,3.0
66,15.579563469651118,4.0
67,15.658674317614851,2.0
68,16.013594722876498,3.0
69,16.039752648543246,0.0
70,16.207689273009816,0.0
71,16.335554744784147,4.0
72,16.443169364127368,2.0
73,16.518874263274,4.0
74,16.553063180177528,4.0
75,16.7143969369926,2.0
76,16.77696754151826,0.0
77,16.84912521866286,3.0
78,16.85673927518128,4.0
79,16.901781687520074,1.0
80,16.91641883767366,3.0
81,16.99255220743853,1.0
82,17.086868406960658,3.0
83,17.161317527300028,2.0
84,17.258229490695392,4.0
85,17.493425343326937,4.0
86,17.528490280458104,3.0
87,17.58115209649065,2.0
88,17.644349532974513,1.0
89,17.703413976482086,0.0
90,17.918637603139253,3.0
91,17.960275100748987,0.0
92,18.11139457549421,4.0
93,18.117909677753687,3.0
94,18.199635626209968,2.0
95,18.354559139124195,0.0
96,18.60439732995169,3.0
97,18.660184781502206,0.0
98,18.85916587848878,3.0
99,18.96452665774054,0.0
100,19.89011168538096,4.0
101,20.040730582704192,0.0
102,20.28299848900664,4.0
103,20.404211492125462,2.0
104,20.488169541219804,3.0
105,21.7077813046206,4.0
106,22.677034396347302,0.0
107,22.708055215130898,4.0
108,22.799140502955492,4.0
109,22.939926045051447,2.0
110,23.032992622394907,4.0
111,25.959471892687368,4.0
112,26.070606961952937,0.0
113,26.108727886649064,4.0
114,26.358938826664023,2.0
115,26.50947803575074,4.0
116,26.76843671539628,0.0
117,27.45664548726257,2.0
118,27.781363764903098,4.0
119,27.801961968860287,2.0
120,28.02008303793837,4.0
121,28.221270790638794,0.0
122,28.240029178199162,2.0
123,28.28505287407956,2.0
124,28.591104279508215,3.0
125,28.60737379038584,4.0
126,28.682884935602164,4.0
127,28.764579300599554,0.0
128,29.028327033458496,4.0
129,29.058763554877803,4.0
130,29.10866977600188,2.0
131,29.12930889835666,4.0
132,29.17865122486658,3.0
133,29.31138365586926,1.0
134,29.419557675759506,2.0
135,29.565804727661014,4.0
136,29.61530532351029,0.0
137,29.686948496393356,4.0
138,29.751267374327522,2.0
139,30.146111726195727,4.0
140,30.258850253894867,2.0
141,30.342656498353485,0.0
142,30.51180860811266,0.0
143,30.869075579599716,0.0
144,31.23207080925254,2.0
145,31.248056212684936,0.0
146,31.78725652454197,0.0
147,32.091090202910856,2.0
148,32.22324717422842,2.0
149,32.394573420550756,0.0
150,32.48739308003397,1.0
151,32.661197985249366,4.0
152,32.7392218056511,3.0
153,32.829933645063335,2.0
154,32.970719098304876,3.0
155,33.038746058495335,2.0
