,time,event
0,0.6028575807245271,3.0
1,0.6244411533419921,0.0
2,0.7571140522193373,3.0
3,0.7581190501745925,3.0
4,0.8089524643754518,3.0
5,0.8738097394781028,3.0
6,0.9128095746745997,3.0
7,0.9194554566516965,2.0
8,1.0168942831111625,3.0
9,1.0233606216365945,2.0
10,1.0455800881254649,2.0
11,1.2903354741399746,2.0
12,1.3279650811236428,2.0
13,1.33813442409041,0.0
14,1.3706657203635955,2.0
15,1.4508477104182405,4.0
16,1.547479044818742,0.0
17,1.5518780561558745,2.0
18,1.650380316196221,2.0
19,1.8111624053901008,1.0
20,1.8930054809165475,1.0
21,1.9263981463857172,3.0
22,1.9826041158111691,2.0
23,2.0205213077559545,4.0
24,2.0296859229594073,2.0
25,2.0473231863061847,4.0
26,2.1419548087447833,4.0
27,2.1930243086821046,2.0
28,2.1948055182888404,2.0
29,2.2664150946425674,1.0
30,2.468363688931561,2.0
31,2.5352281183007768,4.0
32,2.5391696360261014,2.0
33,2.61533203638192,1.0
34,2.6550627403837086,1.0
35,2.7146288119183546,1.0
36,2.7835197050898954,1.0
37,2.7979259215173293,0.0
38,2.848027372816859,3.0
39,3.146551569417611,2.0
40,3.275979368781194,1.0
41,3.454807728587671,0.0
42,3.5075080604906117,2.0
43,3.649285029487297,2.0
44,3.662571400136402,4.0
45,3.7501093378621695,3.0
46,4.070018306159908,2.0
47,4.134856351954803,3.0
48,4.308108839928707,0.0
49,4.334270589390015,3.0
50,4.391701090074742,4.0
51,4.4874650652283234,3.0
52,5.30101198009089,1.0
53,8.418805323991334,2.0
54,8.867141487086439,0.0
55,9.596530487322829,2.0
56,9.780289655578636,2.0
57,9.943047221371218,2.0
58,10.003299392674148,4.0
59,10.131969968830596,3.0
60,10.196001364435684,0.0
61,10.245643439059263,0.0
62,10.375462385845285,0.0
63,10.389896335008677,2.0
64,10.503967529992819,2.0
65,10.544322827660642,2.0
66,10.55216608015328,2.0
67,10.554395015025165,0.0
68,10.599479372642639,1.0
69,10.635477471220284,2.0
70,10.777372840495525,2.0
71,11.026457539496619,3.0
72,11.04657151517691,2.0
73,11.287739477873618,3.0
74,11.318264951638291,4.0
75,11.40380882546437,0.0
76,11.41072004767329,1.0
77,12.001521515801734,2.0
78,12.10449517169916,4.0
79,12.212883899189507,4.0
80,12.244090530299806,0.0
81,12.418279079020481,1.0
82,12.423199828539827,2.0
83,12.470018974133241,3.0
84,12.493792007837863,3.0
85,12.525321945414055,3.0
86,12.601346109828846,2.0
87,12.648644536181143,2.0
88,12.657355252818332,4.0
89,12.718966885974801,3.0
90,12.74176412392416,1.0
91,12.74973383478118,2.0
92,12.876115253460455,1.0
93,12.95106714739767,1.0
94,13.0214061584356,2.0
95,13.087481022111596,1.0
96,13.105004754041532,3.0
97,13.18510392804076,1.0
98,13.24533938678737,3.0
99,13.406673832013459,4.0
100,13.409330915454145,3.0
101,13.449844772983445,4.0
102,13.467635691942608,4.0
103,13.480189253300201,1.0
104,13.499187584062772,1.0
105,14.08254613389069,2.0
106,14.092729621521736,3.0
107,14.126003238650382,0.0
108,14.204216607896075,3.0
109,14.409153056515931,0.0
110,14.75021406911865,0.0
111,14.758082234782016,1.0
112,15.27396728541512,2.0
113,15.737208139468196,2.0
114,15.780128228269525,2.0
115,16.105336287120398,2.0
