,time,event
0,0.4646526130216276,3.0
1,0.8910529353740553,2.0
2,1.174621365063172,0.0
3,1.3202466192862554,2.0
4,1.427160920254039,0.0
5,1.463222710846639,3.0
6,1.8541286956135141,3.0
7,1.8728196159494406,1.0
8,1.9957272791235372,4.0
9,2.514873949209339,3.0
10,2.634279967169111,3.0
11,2.6392460331047056,4.0
12,2.716169450640762,0.0
13,2.8227636709672335,1.0
14,2.861865066098304,4.0
15,2.986427175281827,2.0
16,2.9920223199271323,3.0
17,3.0763069805113483,0.0
18,3.2277392560710294,4.0
19,3.5537552103716337,3.0
20,3.558053907455452,0.0
21,3.6405821580480917,3.0
22,3.649248871493681,3.0
23,3.677626739362889,3.0
24,3.901968314183177,3.0
25,3.954560344355506,0.0
26,4.535078510649483,3.0
27,5.083507882554496,2.0
28,5.364782444168993,2.0
29,5.536178054485748,2.0
30,5.537909070733153,0.0
31,5.632023944119406,2.0
32,5.833815629149419,0.0
33,6.0686318153928696,4.0
34,6.541925984284455,0.0
35,6.582046441839161,1.0
36,6.605765379233057,0.0
37,6.635352788619601,3.0
38,6.700536008189207,0.0
39,6.728433762275381,2.0
40,6.840848868028924,1.0
41,6.879704289548474,3.0
42,6.89019023011498,0.0
43,6.904731712108764,3.0
44,6.909058631097296,1.0
45,6.9698397723319285,1.0
46,7.02677201618423,3.0
47,7.063527198125958,3.0
48,7.064563178193203,1.0
49,7.222881259527812,0.0
50,7.23772459683982,3.0
51,7.284401575874072,1.0
52,7.308298600357094,2.0
53,7.311654676346299,4.0
54,7.349195677575539,1.0
55,7.477365810083132,0.0
56,7.669212417523881,4.0
57,7.718887498410309,0.0
58,7.76069501606749,2.0
59,7.863073796733413,2.0
60,7.91182554082781,0.0
61,8.018920328027445,1.0
62,8.065266480489472,0.0
63,8.074684249915531,2.0
64,8.124939107836601,4.0
65,8.15534931560554,0.0
66,8.175826449410131,0.0
67,8.229607433628086,0.0
68,8.460854250637329,0.0
69,8.725977729436268,3.0
70,8.729946088341219,2.0
71,8.759678405365284,3.0
72,8.931700908585055,3.0
73,9.014860658551058,0.0
74,9.068605827180246,0.0
75,9.070170777769821,2.0
76,9.143396305453447,4.0
77,9.214519049196127,2.0
78,9.21661150328974,1.0
79,9.314598548716393,1.0
80,9.353522907408747,0.0
81,9.356743769612407,3.0
82,9.362254695088463,1.0
83,9.388192021010852,2.0
84,9.633375468764454,0.0
85,9.63757361846724,4.0
86,9.650765376677406,0.0
87,9.662324927819535,0.0
88,9.706558439352976,0.0
89,9.739825704723602,3.0
90,9.761772848896783,4.0
91,9.78871207800699,1.0
92,9.846453193752406,0.0
93,9.937093489351133,1.0
94,9.963978724889769,0.0
95,9.972408571510208,0.0
96,9.989622356996485,1.0
97,10.096387997851952,0.0
98,10.146705239845339,2.0
99,10.152183658038524,1.0
100,10.204493083728979,1.0
101,10.217208170203943,1.0
102,10.249383831892095,0.0
103,10.27259138775169,3.0
104,10.279186847408184,1.0
105,10.301111286097417,0.0
106,10.309319271038431,0.0
107,10.368547747182035,3.0
108,10.399672563769327,2.0
109,10.441729999909484,3.0
110,10.480349799261555,3.0
111,10.49997217823595,3.0
112,10.506943885130442,0.0
113,10.651765160664393,3.0
114,10.651921496818483,3.0
115,10.663745586136473,0.0
116,10.752276162217523,3.0
117,10.862181311780194,0.0
118,11.005965162808756,3.0
119,11.067951845725926,1.0
120,11.074768427949822,2.0
121,11.127868777223675,2.0
122,11.148069894706879,3.0
123,11.176442442011494,0.0
124,11.229056539847033,0.0
125,11.244158180432352,4.0
126,11.329422944337304,1.0
127,11.344504728285463,4.0
128,11.364411600825738,3.0
129,11.448323706673841,3.0
130,11.488187674912579,1.0
131,11.554312046463119,4.0
132,11.567157436063779,3.0
133,11.581217907915315,2.0
134,11.686932861243012,4.0
135,11.713427958922384,0.0
136,11.747878080929112,0.0
137,11.75362149678283,4.0
138,11.803719879561442,0.0
139,11.841930769847709,4.0
140,11.961908016541168,3.0
141,11.989344901684198,4.0
142,12.000812556490269,0.0
143,12.112890665705676,1.0
144,12.146488172509933,3.0
145,12.420785764369969,3.0
146,13.535748115715673,0.0
147,13.641978524128437,3.0
148,14.47088781153013,3.0
149,14.5200866896736,3.0
150,14.62220776855068,3.0
151,14.681707896028271,2.0
152,14.700339168031567,2.0
153,14.725976414965455,3.0
154,14.778265925353647,4.0
155,14.947839135279747,0.0
156,14.966732469305361,1.0
157,15.012046077702903,3.0
158,15.065663767273813,1.0
159,15.131016665606598,1.0
160,15.141781284172682,0.0
161,15.28644285550462,2.0
162,15.294094597176395,0.0
163,15.748871815488314,2.0
164,16.172482936140856,0.0
165,16.208296270702103,0.0
166,16.305834250048235,0.0
167,16.3238409417499,2.0
168,16.404650804059777,2.0
169,16.94877114424191,3.0
170,17.020642197570506,0.0
171,17.066884164927394,3.0
172,17.72084753226146,2.0
173,17.82828697573687,2.0
174,18.03478127236992,4.0
175,18.0966397915277,1.0
176,18.187744830500325,3.0
177,18.49610119916873,3.0
178,18.497426792278713,3.0
179,18.669726983327575,4.0
180,18.685528251145737,1.0
181,18.701774277057936,4.0
182,18.7128331774664,1.0
183,19.040116047568347,3.0
184,19.12014904174651,2.0
185,19.15242658015561,0.0
186,19.155005685354,4.0
187,19.171818203195436,3.0
188,19.38607161191973,3.0
189,19.49481316665445,1.0
190,19.65859238482881,0.0
191,20.06019899567712,0.0
192,20.340212699188385,0.0
