,time,event
0,0.8754658038095651,3.0
1,0.9502465751487693,4.0
2,1.0411384680468978,3.0
3,1.0689493124838425,4.0
4,1.3555621266167925,4.0
5,1.447363231802282,4.0
6,2.1057025019635236,4.0
7,2.1158621946664713,0.0
8,2.384484570006277,0.0
9,2.408593375289359,1.0
10,2.5128759141898342,2.0
11,2.97813507876843,0.0
12,3.0110415210227752,1.0
13,3.0469874378586574,3.0
14,3.124889445462854,2.0
15,3.3085049529708086,3.0
16,3.3589077387194504,4.0
17,3.5651675356869146,4.0
18,3.7548950930110805,3.0
19,3.9334562158190005,0.0
20,3.9497259869188874,3.0
21,3.9648886573122426,1.0
22,4.116230928551887,3.0
23,4.138761002505887,2.0
24,4.190446331993655,0.0
25,4.200632211478212,0.0
26,4.259124036320236,1.0
27,4.598161805869299,0.0
28,4.605821835059503,0.0
29,4.647949500049365,3.0
30,4.691743042938312,2.0
31,4.735178850709344,1.0
32,4.838630753379651,3.0
33,4.95156174228967,0.0
34,4.971048947954461,3.0
35,5.000123332179126,4.0
36,5.124327427044844,3.0
37,5.226538629904536,4.0
38,5.301420155006631,4.0
39,5.429267949641129,4.0
40,5.457841735101787,1.0
41,5.477175601451696,1.0
42,5.52325586848806,0.0
43,6.15991756462059,2.0
44,6.227308506492203,0.0
45,6.330911197389928,3.0
46,6.380259716222913,3.0
47,6.580554477081582,1.0
48,7.167918004074905,4.0
49,7.618149923641421,3.0
50,7.876421169365952,3.0
51,8.259307286115156,3.0
52,8.260466774942588,0.0
53,9.025723729575873,4.0
54,9.15589705694534,1.0
55,9.173191723589854,4.0
56,9.193760567847082,3.0
57,9.443475430676905,3.0
58,9.728147634504651,0.0
59,10.158385697861014,0.0
60,10.946755463063818,4.0
61,11.095368550432376,0.0
62,11.532272870371731,2.0
63,11.579779392232727,1.0
64,12.41556944448465,0.0
65,13.575760763294207,0.0
66,13.63941945364889,0.0
67,13.980748030947352,2.0
68,14.30530320601443,2.0
69,14.464610381510708,3.0
70,15.110653586377376,2.0
71,15.168146397711627,3.0
72,15.240514813813455,0.0
73,15.571037860090904,0.0
74,15.606262829611609,0.0
75,15.869918272312624,3.0
76,16.37469861034215,3.0
77,16.411332881058325,4.0
78,16.49359981428902,3.0
