,time,event
0,0.3189479096763997,3.0
1,0.3892440566390407,3.0
2,0.8673351102829615,3.0
3,1.2110945585544635,3.0
4,2.1783274762303355,4.0
5,2.6783534659572616,0.0
6,2.8179139597645855,0.0
7,2.861225141490486,4.0
8,2.892569659598782,4.0
9,3.3417324656604843,0.0
10,3.3446394133047477,3.0
11,3.44668658195046,2.0
12,3.7321975988120886,0.0
13,3.8969439647891893,2.0
14,3.968547125006319,0.0
15,4.0119075363947205,2.0
16,4.105531621547861,0.0
17,4.853545945903239,0.0
18,4.983048653525084,0.0
19,6.09629659891466,4.0
20,6.316411921016341,4.0
21,6.729664701950931,2.0
22,7.285430031777794,1.0
23,7.332339109201041,3.0
24,7.608416984114184,4.0
25,7.694909977426052,3.0
26,7.70010414337063,2.0
27,8.061174633766143,4.0
28,8.723539725158387,3.0
29,8.85152190894307,4.0
30,9.049606283609524,2.0
31,9.124284864255788,2.0
32,9.22257250986852,0.0
33,9.389519257856227,1.0
34,9.534318273998691,1.0
35,9.560812778991423,0.0
36,9.653308420941118,2.0
37,9.78958535678346,1.0
38,9.8781315295859,3.0
39,10.006146734448237,3.0
40,10.017586581564169,1.0
41,10.119520382815393,2.0
42,10.129350248040534,0.0
43,10.193582165279459,1.0
44,10.211352160549623,0.0
45,10.278918007043385,2.0
46,10.325557293846204,4.0
47,10.372088067980654,2.0
48,10.396286214537337,0.0
49,10.397333175897819,0.0
50,10.487036887444615,3.0
51,10.533220406196568,2.0
52,10.641982490727049,1.0
53,10.64798775913552,0.0
54,10.707679800459603,3.0
55,10.708638591701563,3.0
56,10.713493266367323,0.0
57,10.781406614272784,3.0
58,10.79559578630626,4.0
59,10.815516063954718,3.0
60,10.84384038065786,3.0
61,10.852266366679912,2.0
62,10.896157723387711,0.0
63,10.964513778987579,1.0
64,10.971296279990565,0.0
65,11.038332751955211,3.0
66,11.040141684794538,0.0
67,11.217533276893725,0.0
68,11.2621565685593,2.0
69,11.438999404870549,0.0
70,11.453020528185036,3.0
71,11.60153931847085,0.0
72,11.692445160855934,3.0
73,11.76546264732004,2.0
74,11.821216740825532,0.0
75,11.876921641173846,3.0
76,12.018797023735235,2.0
77,12.108589982079407,1.0
78,12.214897118358527,4.0
79,12.255331397236784,0.0
80,12.26555028603324,1.0
81,12.36454944961686,0.0
82,12.52786983899803,3.0
83,13.109951380115106,0.0
84,13.216413035248232,1.0
85,13.405929393410892,3.0
86,13.421426384895106,2.0
87,13.539037830856994,3.0
88,13.642882365513394,4.0
89,13.678768264779409,3.0
90,13.699805285203551,1.0
91,13.732007240376852,2.0
92,13.95120460646669,3.0
93,14.017109395535961,0.0
94,14.13381152583121,3.0
95,14.59943797784059,3.0
96,14.729285091222726,3.0
97,14.80467478234766,0.0
98,14.828790595897235,3.0
99,14.908445745241604,0.0
100,15.03911808762742,1.0
101,15.078891191127488,1.0
102,15.17566816062851,3.0
103,15.336895721702401,2.0
104,15.346340213113411,3.0
105,15.409381062507824,3.0
106,15.443335778338737,0.0
107,15.595841571054095,2.0
108,15.673499962313844,1.0
109,15.77811494906999,1.0
110,15.810619674117461,3.0
111,15.833302673220134,3.0
112,16.021839850037857,3.0
113,16.059778461681177,3.0
114,16.073138345125212,1.0
115,16.209548262049115,1.0
116,16.60138098547452,1.0
117,16.844499092802202,2.0
118,16.94199285109184,2.0
119,17.318362324995825,3.0
120,17.455453597052724,2.0
121,17.555882482646965,3.0
122,17.706389972879826,1.0
123,17.717492965947663,3.0
124,17.82322202354494,0.0
125,18.024683479053454,0.0
126,18.367989277664275,1.0
127,18.45906875560325,2.0
128,18.840423957858853,3.0
129,18.99853183291237,2.0
130,19.074104771382984,1.0
131,19.177354584356948,4.0
132,19.443260139520266,1.0
133,19.484528660234115,3.0
134,19.492237931919185,2.0
135,19.787025987290768,0.0
136,19.9872241307098,2.0
137,20.313454989176137,3.0
138,20.396660713081946,3.0
139,20.80705005064416,2.0
140,20.84036602200347,1.0
141,21.0553410822834,3.0
142,21.199623638828868,2.0
143,21.28671323117422,2.0
144,21.374456965412044,3.0
145,21.382953928650576,1.0
146,21.44228905680792,0.0
147,21.534321744251887,3.0
148,21.610105172642665,4.0
149,21.620739709958322,3.0
150,21.72641098059555,3.0
151,21.82915288635118,1.0
152,21.89678859036981,3.0
153,21.952679628954353,2.0
154,21.955685674974617,4.0
155,21.96043211366814,3.0
156,21.96050718721776,3.0
157,21.981049983286933,2.0
158,22.006549295797665,3.0
159,22.026042542714315,1.0
160,22.04451786909866,0.0
161,22.14965376994755,1.0
162,22.22039276802675,3.0
163,22.462230540109065,3.0
164,22.51542295279561,2.0
165,22.829695413262588,3.0
166,22.86394388508996,4.0
167,23.015239162945704,0.0
168,23.197205021611115,4.0
169,23.219032357965286,3.0
170,23.357140348414593,0.0
171,23.36845417703309,0.0
172,23.778260710600424,2.0
173,24.79901639591508,3.0
174,25.04645048012125,2.0
175,25.122257731510054,3.0
176,25.351005036452968,0.0
177,25.386302493541343,0.0
178,25.428532099277742,0.0
179,25.561572691597906,0.0
180,25.615500217022316,0.0
181,25.64684051493311,0.0
182,25.717262117153556,3.0
183,25.73279909403321,4.0
184,25.86222221485373,3.0
185,26.045885111780937,0.0
186,26.2769581718213,3.0
187,26.320446199768543,3.0
188,26.46899967054331,4.0
189,26.525885763043465,4.0
190,26.768447009112883,2.0
191,27.239601939397794,3.0
192,27.332973221311015,1.0
193,28.40836642184714,3.0
194,28.925456383975014,4.0
195,29.140997402050797,2.0
196,29.152569400304515,0.0
197,29.221294654869688,1.0
198,29.34566859385426,2.0
199,29.4070745331177,1.0
200,29.67111327148075,4.0
201,30.123645486040143,4.0
202,30.16423221341296,1.0
203,30.34452712095137,1.0
204,30.46619583967173,0.0
205,30.946047003853742,3.0
206,31.02831761072411,3.0
207,31.07479877060113,3.0
208,31.101699841271095,0.0
209,31.134606680090823,0.0
210,31.143797860682163,3.0
211,31.662021665129817,3.0
212,32.6011802955819,3.0
213,32.77543139268071,4.0
214,32.809714521586066,3.0
215,32.918388584702484,3.0
216,32.958029925698725,2.0
217,33.23398740444933,0.0
218,33.960596801734155,3.0
219,34.165442593876016,2.0
220,34.32021477262652,3.0
221,34.38221924342868,3.0
222,34.38756233697467,1.0
223,34.41712592446014,0.0
224,34.49607205960864,4.0
225,34.69663369596564,2.0
226,35.05583853812287,2.0
227,35.51202747265369,0.0
228,35.55244204461333,0.0
229,36.411335751687425,3.0
230,37.45152097060407,2.0
231,37.49954192878022,0.0
232,37.912749831645534,2.0
233,38.71011378054466,3.0
234,38.855699044282574,2.0
235,38.966711371195444,1.0
236,39.17679444294534,2.0
237,39.21120751084018,4.0
238,39.224427508570315,2.0
239,39.501038436873635,2.0
240,39.550290209981874,0.0
241,39.61767052606833,1.0
242,39.636837035475196,0.0
243,39.77539490809132,2.0
244,39.844298712024724,0.0
245,39.94172214793148,0.0
246,40.1135530404153,3.0
247,40.27176674406726,2.0
248,40.2757297134706,3.0
249,40.58607860334351,2.0
250,40.71164683120001,1.0
251,40.90651213735466,0.0
252,41.181895635783555,0.0
253,41.24984614872046,2.0
254,41.3613730503922,2.0
255,41.723938233017925,0.0
256,41.731335714692655,4.0
257,42.011570158019346,3.0
258,42.414390810316824,3.0
259,43.55575127156329,3.0
260,43.846457902042594,3.0
261,43.96092908026246,3.0
262,44.009062012213285,3.0
263,44.15931912287547,3.0
264,44.18313839096044,4.0
265,44.89276980237761,2.0
266,44.92257524850448,0.0
267,45.03767820879368,1.0
268,45.044171056491486,4.0
269,45.245080298547975,0.0
270,45.29383301436893,0.0
271,45.45795880528651,3.0
272,45.603380929798114,3.0
273,45.606746855008964,3.0
274,45.8717429455616,1.0
275,45.9944283075602,4.0
276,46.18200649704102,3.0
277,46.18870848443947,3.0
278,46.20860301719201,1.0
279,46.28481138071995,3.0
280,46.3483772868045,2.0
281,46.43662459651392,2.0
282,46.62986165444891,3.0
283,46.70572451202581,4.0
284,47.084431151234625,2.0
285,47.36242999536046,3.0
286,47.791287482849036,2.0
287,47.80698734156986,2.0
288,48.60140487695049,0.0
289,48.77128969891138,2.0
290,48.953381342223906,2.0
291,48.96014567072049,0.0
292,49.18138060435055,1.0
293,49.21419981275106,2.0
294,49.4074527966377,0.0
295,49.41295859812243,3.0
296,49.46681419485788,3.0
297,49.48554556828259,3.0
298,49.52404164955479,4.0
299,49.538913898561454,4.0
300,49.77329875775471,1.0
301,49.87349003090362,3.0
302,50.49943598946733,0.0
303,51.35000440959056,0.0
304,51.41713993658892,4.0
305,51.44057420027658,2.0
306,51.609219593656995,0.0
307,51.96465130910056,4.0
308,52.00133196223579,3.0
309,52.110790629935316,0.0
310,52.11818712384766,0.0
311,52.2561627811443,3.0
312,52.35480097490316,0.0
313,52.53873698039164,0.0
314,52.64708396134255,3.0
315,52.7212938572123,2.0
316,53.117017420934,4.0
317,53.17770626309769,0.0
318,53.22482867570369,3.0
319,53.323509567635966,3.0
320,53.35940506363489,0.0
321,53.89797041288768,4.0
322,54.35852047567282,2.0
323,56.326888171585246,0.0
324,57.57319490209746,2.0
325,57.59311153767051,3.0
326,57.66411333722006,2.0
327,57.777250060031434,4.0
328,57.85138897621627,3.0
329,58.007373423660084,2.0
330,58.21767079920275,3.0
331,58.49536383325164,4.0
332,58.85429854001065,0.0
333,59.30172528036575,3.0
334,60.10001761505475,0.0
335,60.44896614984714,1.0
336,60.592811882308546,3.0
337,60.93987095264537,1.0
338,60.972996125740984,3.0
339,60.9990366617495,4.0
340,61.09389727820772,3.0
341,61.173340872368065,0.0
342,61.220278471440594,2.0
343,61.24527018712264,0.0
344,61.37367025909136,0.0
345,61.408523856861095,0.0
346,61.54431602598756,2.0
347,61.55741511317086,3.0
348,61.58268117555362,1.0
349,61.63978863712952,3.0
350,61.77364063715776,1.0
351,61.779916158729336,4.0
352,61.89079065945807,3.0
353,62.01954819070571,4.0
354,62.62556081464539,4.0
355,62.632055915698935,0.0
356,62.6799883096177,1.0
357,62.69396684173897,3.0
358,62.7025039581173,4.0
359,62.7756381814642,3.0
360,62.866825210822014,0.0
361,63.0611144878335,3.0
362,63.190746207038664,3.0
363,63.24598142046869,4.0
364,63.489538487252254,0.0
365,64.06402629944041,4.0
366,64.18023187751818,2.0
367,64.3590698633704,1.0
368,64.37022743897474,0.0
369,64.55621927351177,4.0
370,64.77545080762269,0.0
371,64.81635197606066,2.0
372,64.82027381266987,3.0
373,64.82269319588782,4.0
374,64.91455561310788,0.0
375,64.92861880087467,4.0
376,64.97679049344298,0.0
377,65.01056403293222,1.0
378,65.07926466417504,4.0
379,65.11063350889987,0.0
380,65.21455472414883,4.0
381,65.30573870009195,1.0
382,65.37625256701932,3.0
383,65.87550528383244,4.0
384,65.96653822239621,3.0
385,65.98315458304445,3.0
386,66.01350326327712,0.0
387,66.02420485045057,1.0
388,66.03769797225956,1.0
389,66.05328901897953,4.0
390,66.1382333764706,3.0
391,66.75235368813821,0.0
392,66.89048862800495,3.0
393,66.90950070268588,2.0
394,67.28085010031072,0.0
395,67.65690793433113,3.0
396,67.73337065316734,1.0
397,67.89376508937798,4.0
398,67.9726321402272,3.0
399,68.13503407550635,0.0
400,68.13517491826589,0.0
401,68.15370926545984,2.0
402,68.23247638007372,2.0
403,68.37200708803833,0.0
404,68.46634301650639,0.0
405,68.51768625744678,4.0
406,68.52611026706184,2.0
407,68.61435950236489,2.0
408,68.61851001643639,3.0
409,68.73002873616343,2.0
410,68.76532621057801,0.0
411,68.88208973989019,2.0
412,69.08025827873138,3.0
413,69.14267709448598,1.0
414,69.40946887419737,1.0
415,69.42621735197723,3.0
416,69.51699520684718,3.0
417,69.8084307366156,3.0
418,69.8340533909099,3.0
419,69.91470742912678,2.0
420,69.95033490862401,3.0
421,69.97353396342683,3.0
422,70.16932359662172,1.0
423,70.29030824866473,2.0
424,70.50868089126251,3.0
425,70.74389354306116,2.0
426,71.00084298473557,3.0
