,time,event
0,0.4325606676162285,2.0
1,0.7262285335254257,2.0
2,0.7621168742630593,3.0
3,1.0348055131795846,2.0
4,1.350585181052459,4.0
5,1.4307162136225098,0.0
6,1.6189965275497045,4.0
7,1.6278343979439178,4.0
8,1.6295187402773048,3.0
9,1.6438358065486567,2.0
10,1.6762246888160814,3.0
11,1.9156558076435246,3.0
12,2.03336403419675,2.0
13,3.2557652014227942,3.0
14,3.2611998696410924,2.0
15,3.315498764762876,2.0
16,3.4400571124743315,0.0
17,3.455319574614612,0.0
18,3.4683487812017404,4.0
19,3.4683891385903527,0.0
20,3.5087280035024655,0.0
21,3.7887191456265272,0.0
22,4.225754274246964,3.0
23,4.259717747195932,4.0
24,4.713239580208898,3.0
25,4.867108613439056,2.0
26,4.904348596917319,2.0
27,4.983935212336309,2.0
28,5.039069523284317,2.0
29,5.0669358164759215,1.0
30,5.139466098941171,3.0
31,5.194800273913165,3.0
32,5.264262743834895,3.0
33,5.373432183084103,2.0
34,5.494478043542146,0.0
35,6.234917043677653,2.0
36,6.235914686820115,4.0
37,6.471615450645399,3.0
38,6.541802335884576,1.0
39,6.609092666008864,4.0
40,6.739480408049998,3.0
41,6.746840524976663,3.0
42,6.8328333907795065,0.0
43,6.966387475620036,2.0
44,7.170420279825939,2.0
45,7.171122209200717,4.0
46,7.183787087827284,4.0
47,7.231697349137254,3.0
48,7.232955645986627,0.0
49,7.981817204253382,0.0
50,8.142107406267282,0.0
51,8.236333732875973,3.0
52,8.387502606118115,4.0
53,8.527806818639723,3.0
54,8.578608548032184,2.0
55,10.184805896617386,0.0
56,10.225024643634015,4.0
57,10.34969776382325,3.0
58,10.415551902973672,0.0
59,11.175562767192266,3.0
60,11.380571075180624,4.0
61,13.051504822852456,0.0
62,13.057741422624174,0.0
63,13.27477437162886,3.0
64,13.440555667142325,4.0
65,13.518779110829758,4.0
66,13.72151755486397,3.0
67,13.731724006540949,2.0
68,14.374871314119861,3.0
69,14.534734941599204,3.0
70,14.651244893404469,2.0
71,14.840674934861735,2.0
72,14.951850873947958,4.0
73,15.01867357627219,2.0
74,15.035377487543748,4.0
75,15.049654109131207,2.0
76,15.161882311027556,2.0
77,15.202079089576644,0.0
78,15.272247710692591,0.0
79,15.429249961901297,3.0
80,15.452070540714985,3.0
81,15.544193995318262,0.0
82,15.621540684049968,4.0
83,15.678439356401482,3.0
84,15.935379042689553,0.0
85,15.947107317240631,1.0
86,16.1043406672083,3.0
87,16.116902275106643,2.0
88,16.443644708394647,1.0
89,16.464567440807393,3.0
90,16.644021205925785,4.0
91,17.136947688009233,3.0
92,18.084308932780853,3.0
93,18.76103311432262,2.0
94,18.988028511798717,2.0
95,19.32281304687044,0.0
96,19.346807260308626,3.0
97,19.356926987092844,4.0
98,19.640305210423016,3.0
99,20.318109597936722,2.0
100,21.480289337954712,0.0
101,21.73238086917204,3.0
102,21.880369396951192,4.0
103,21.90225741187795,2.0
104,22.214393504630543,2.0
105,22.339860280191736,4.0
106,22.42701806211038,3.0
107,22.546893063807058,2.0
108,23.843931742117757,3.0
109,24.55100429885291,0.0
110,24.71180264105049,2.0
111,24.729111871734016,2.0
112,24.867195106125756,0.0
113,24.993636213579048,4.0
114,25.21401943957149,3.0
115,25.45866857223367,2.0
116,25.52353008816751,4.0
117,25.88932381502209,2.0
118,26.69589012795436,2.0
119,26.997919559542385,0.0
120,27.415283301374654,3.0
121,28.259176435162747,0.0
122,28.36199341496626,1.0
123,28.566090809393508,3.0
124,28.693294034303854,0.0
125,28.7542911473392,0.0
126,28.778990846540015,0.0
127,28.86832669772758,4.0
128,28.927088323771763,3.0
129,29.00266500603562,0.0
130,29.019016260081894,0.0
131,29.06339449124006,1.0
132,29.333859352869666,0.0
133,29.35152187511862,3.0
134,29.375030645936665,0.0
135,29.42577844468314,4.0
136,29.47980341651627,3.0
137,29.49898648156459,0.0
138,29.513135939929647,2.0
139,29.669641016385448,4.0
140,30.098964967743896,0.0
141,30.252204686881562,0.0
142,30.303552768600053,2.0
143,30.536050318497974,4.0
144,30.67679997029735,4.0
145,30.779392207372197,3.0
146,31.68107748020072,0.0
147,32.03508787533335,2.0
148,32.20126059872374,0.0
149,32.207489635246766,2.0
150,32.24748795206137,3.0
151,32.3438473536792,3.0
152,32.57503902197037,3.0
153,32.83093276762138,1.0
154,32.88042540166838,4.0
155,33.08517329652177,2.0
156,33.292545995103744,0.0
157,33.41434441750263,4.0
158,33.48810979318945,3.0
159,33.95540691196724,2.0
160,34.08386968164105,3.0
161,34.2027401830125,4.0
162,34.213577501883904,3.0
163,34.49872781331091,4.0
164,34.60183205037161,4.0
165,34.66435991371585,3.0
166,34.73062464266432,0.0
167,34.747233576645556,2.0
168,34.81670790964257,4.0
169,34.83952322975275,2.0
170,34.881714975142664,0.0
171,34.88998965766653,4.0
172,34.936650572358744,1.0
173,34.95285828085243,3.0
174,35.58643217247651,2.0
175,35.66189916281618,4.0
176,35.821263863736,3.0
177,36.049732881428206,2.0
178,36.2215497988831,3.0
179,36.29185133381332,2.0
180,36.53544567924318,0.0
181,37.7449155083391,3.0
182,37.86373251824877,3.0
183,38.01609302902104,4.0
184,38.04022876931229,3.0
185,38.27162928579137,4.0
186,38.79923579735091,4.0
187,39.60733598581465,2.0
188,39.8099711482383,2.0
189,39.83909591180633,2.0
190,40.027876090614285,4.0
191,40.0336591610187,4.0
192,40.08104132055189,3.0
193,40.099166161132246,4.0
194,40.12452167021339,0.0
195,40.157247138484166,3.0
196,40.44042177083541,0.0
197,40.515628344555225,2.0
198,40.67602589069723,0.0
199,40.725511802483396,0.0
200,40.83075338970973,3.0
201,40.92212533431438,2.0
202,40.932668172750084,3.0
203,41.51500275499753,0.0
204,42.123061799478386,2.0
205,42.18711664719534,0.0
206,42.20602458024656,3.0
207,42.96785226894792,3.0
208,43.12993325675214,2.0
209,43.3062847572171,0.0
210,43.71546289353047,4.0
211,43.98221823222527,4.0
212,44.0622552326581,3.0
213,44.068170738544204,2.0
214,44.09900891971246,2.0
215,44.316477414278886,4.0
216,44.608048442292926,2.0
217,44.62910041821957,4.0
218,44.66097465224677,4.0
219,44.71042682030082,4.0
220,44.997450857784614,3.0
221,45.29662735583018,0.0
222,45.43876595375655,1.0
223,46.30272476021397,2.0
224,46.54741320736976,0.0
225,46.88113175695681,2.0
226,47.0728276334504,3.0
227,47.672582933272984,4.0
228,47.74523803583561,0.0
229,47.77196798477987,2.0
230,47.78914825085168,4.0
231,47.79241317711014,2.0
232,47.79484585247477,0.0
233,47.89399742179796,3.0
234,48.23791804053653,4.0
235,48.39813486923547,3.0
236,48.4017200584387,2.0
237,48.418195512001965,0.0
238,48.49392064224494,2.0
239,48.61549954006685,4.0
240,48.630205261647255,2.0
241,48.66633699388883,4.0
242,48.84004990208184,0.0
243,48.87588696015332,3.0
244,48.890913807616734,1.0
245,48.99990818660784,0.0
246,49.015967446667624,0.0
247,49.11340062233552,4.0
248,49.244535283075685,4.0
249,49.31866488744292,0.0
250,49.34149640734841,0.0
251,49.34971534442967,4.0
252,49.3945914985217,1.0
253,49.424005702159604,1.0
254,49.679082056128564,0.0
255,49.70204228789004,3.0
256,50.399513958542016,0.0
257,50.480200064763366,4.0
258,50.63960625289039,0.0
259,51.68259710442475,2.0
260,51.85608664314061,0.0
261,51.89235023875486,0.0
262,51.99856180960424,3.0
263,52.08056075607534,3.0
264,52.120748889661,4.0
265,52.141904403772216,3.0
266,52.18945439257267,2.0
267,52.332193265257835,3.0
268,52.446952688114216,2.0
269,52.60382702322806,2.0
270,52.661379156043346,1.0
271,52.6693228018607,2.0
272,52.68620148879746,1.0
273,52.81716618463924,2.0
274,52.84615549868972,4.0
275,53.03517576144017,3.0
276,53.096677756013584,1.0
277,53.19491806029162,0.0
278,53.31980007798816,4.0
279,53.400075171682005,0.0
280,53.4183897087374,4.0
281,53.73459669112434,0.0
282,53.80014321937193,3.0
283,53.820325946600384,2.0
284,54.64778016051597,2.0
285,54.72379059551241,0.0
286,54.764713801768075,3.0
287,54.94530587319234,0.0
