,time,event
0,0.23399524104169162,3.0
1,0.480990695805386,0.0
2,0.521142280189878,3.0
3,0.5216121516523057,2.0
4,0.5251776740836838,2.0
5,0.5603739867129911,4.0
6,0.6135729033099,4.0
7,0.7148798753071881,3.0
8,0.8013484812837204,1.0
9,0.8174082472548189,3.0
10,0.8295149536391292,4.0
11,1.1098238470171227,3.0
12,1.1500423432939262,4.0
13,1.4711171400768412,3.0
14,1.5505936702251082,0.0
15,1.6718339432823408,3.0
16,1.9247623072414048,0.0
17,1.983768583883271,4.0
18,2.2611350554983476,4.0
19,3.4414160143840906,3.0
20,3.968732966247061,3.0
21,4.006441229911775,3.0
22,4.07160521370197,1.0
23,4.139236146276511,0.0
24,4.2854505610585605,1.0
25,4.431281365102165,2.0
26,4.447771936092419,3.0
27,4.558324366947329,4.0
28,4.676112684262361,0.0
29,4.719022810119205,0.0
30,4.832002021597546,0.0
31,4.995637001708171,3.0
32,5.228525381197921,2.0
33,5.229193284233265,4.0
34,5.27965610867867,3.0
35,5.467907139234382,3.0
36,5.5092548075152425,1.0
37,5.524096598646217,2.0
38,5.660196278122882,0.0
39,5.790951117216967,2.0
40,5.844026585045346,3.0
41,5.926158442471934,2.0
42,5.961606671895886,0.0
43,5.97575134111552,0.0
44,6.191785132556973,0.0
45,6.209787504952401,1.0
46,6.276384470828027,4.0
47,6.587344550379307,2.0
48,7.855002726383885,4.0
49,7.947068410920986,2.0
50,8.154052598101929,3.0
51,9.434863127858966,2.0
52,9.653138559219533,3.0
53,9.682889341716345,2.0
54,9.988616027883939,3.0
55,10.008124384452858,0.0
56,10.07326461748372,0.0
57,10.24958312723656,0.0
58,10.549399853610904,4.0
59,10.555977794816146,2.0
60,10.60254478114125,4.0
61,10.802341778827548,4.0
62,10.83924649844919,0.0
63,10.892155488875186,3.0
64,10.903335549782417,3.0
65,10.947879727895359,0.0
66,10.956562106496229,1.0
67,11.36546565136199,2.0
68,12.024574601082044,0.0
69,12.416071177084367,4.0
70,12.545368256722645,4.0
71,12.602521013521622,2.0
72,12.866916746978822,2.0
73,13.310695729334928,4.0
74,13.49934485252018,2.0
75,13.597228126154631,0.0
76,14.360804117625092,0.0
77,14.581823296679532,2.0
78,15.259004323447689,4.0
79,15.69883370851188,0.0
80,15.949438634362222,2.0
81,17.103559166936865,2.0
82,17.23624261858078,0.0
83,18.01063060910039,3.0
84,18.11083222527168,2.0
85,18.342821353555916,0.0
86,18.40842079324789,3.0
87,19.654330344185265,0.0
88,20.13519497734611,4.0
89,20.194478253289986,0.0
90,20.249302376890956,3.0
91,20.66005461860086,2.0
92,21.12903893305447,2.0
93,21.357953761145993,0.0
94,21.430530728627136,1.0
95,21.497937547846412,2.0
96,21.501242106637243,0.0
97,21.674367448162204,1.0
98,21.729781915676604,0.0
99,21.799324850910207,2.0
100,21.864072508605425,3.0
101,21.898476673380788,1.0
102,22.157537534972644,3.0
