,time,event
0,0.35253610372137845,2.0
1,0.3565418458557498,2.0
2,0.4086299674538533,3.0
3,0.8762967949281704,0.0
4,1.0058462996398232,4.0
5,1.1639020203850325,4.0
6,1.1642760216374484,4.0
7,1.4490235787227248,4.0
8,1.5240238484532986,2.0
9,1.7672919954120998,1.0
10,1.8262213720281593,3.0
11,2.082583815074657,0.0
12,2.470638306193086,4.0
13,2.4920117464031315,2.0
14,2.59895389419259,0.0
15,3.0499252773028807,3.0
16,3.2892782452308587,4.0
17,3.3148047076921308,0.0
18,3.4183584224583377,3.0
19,3.8352696846901964,0.0
20,3.837426099166828,2.0
21,3.847090238127795,2.0
22,3.974534888817,0.0
23,4.1632326649147124,2.0
24,4.516961416773194,1.0
25,4.644159837222036,3.0
26,4.8270317131127705,3.0
27,5.0389899269345415,3.0
28,5.0623414298050555,0.0
29,5.20373842307173,4.0
30,5.688339059537629,4.0
31,5.766791731922337,0.0
32,5.89934984302159,4.0
33,6.825521529815037,2.0
34,7.423932238604634,0.0
35,7.435433074077845,4.0
36,8.108836889717864,4.0
37,8.881196370459847,3.0
38,9.105773658660173,3.0
39,9.379253612773597,0.0
40,9.39954340571176,2.0
41,9.494277902391245,2.0
42,9.584082275235184,2.0
43,9.644596865197958,4.0
44,9.6995270348873,2.0
45,10.255268635131024,3.0
46,10.464668874216857,3.0
47,10.492404971003708,1.0
48,10.629427691267013,3.0
49,10.690980449845856,2.0
50,10.917870084375911,1.0
51,10.934647221440565,2.0
52,10.939738674424392,4.0
53,10.965329319023768,1.0
54,10.96549833216318,4.0
55,11.011087999102214,4.0
56,11.035762612412208,4.0
57,11.164467061181693,1.0
58,11.233412092027102,0.0
59,11.339287682086912,3.0
60,11.359466014543841,0.0
61,11.398415951169806,2.0
62,11.39932773708453,4.0
63,11.466516580881091,3.0
64,11.75816425164842,4.0
65,11.946147011440024,2.0
66,12.369599039133337,3.0
67,12.842926049900417,0.0
68,13.37015501578633,2.0
69,13.85099328012539,3.0
70,14.057133629957137,2.0
71,14.18448362702149,2.0
72,14.248880947723544,2.0
73,14.310757302523403,0.0
74,14.406478419384747,1.0
75,14.607332802151749,2.0
76,14.647898565121602,1.0
77,14.685863595112028,4.0
78,14.73546771889688,1.0
79,14.750643555525397,2.0
80,14.751751362422473,2.0
81,15.236648097112598,4.0
82,15.356277902171186,4.0
83,15.362837238680092,0.0
84,15.502699359797598,4.0
85,15.66881377914024,3.0
86,15.836491754015139,2.0
87,16.19080834943885,4.0
88,16.297880226113442,3.0
89,16.439363501737034,0.0
90,16.474274559924396,0.0
91,16.562411739038097,0.0
92,16.577904935214967,2.0
93,17.176024544922377,0.0
94,18.141546191934303,0.0
95,18.413031798984665,2.0
96,18.658475365037518,1.0
97,18.76460957817173,3.0
98,18.84183486407486,0.0
99,19.265094171074264,1.0
100,19.478050248235906,2.0
101,19.59296984190228,3.0
102,19.694471042766242,0.0
103,19.710588882134264,1.0
104,19.750256349980873,1.0
105,19.832079207199165,0.0
106,19.835923000758033,2.0
107,19.915974000043526,4.0
108,20.20744346766298,3.0
109,20.40078988466071,0.0
110,20.43708077536472,3.0
111,20.816668682813788,4.0
112,21.187316869532268,1.0
113,21.51853107981673,2.0
114,21.635918639874156,3.0
115,21.711891828533208,2.0
116,21.864210677174878,3.0
117,22.0780367144744,1.0
118,22.20412673704297,2.0
119,22.24195897951168,4.0
120,22.293659266390858,0.0
121,22.332512210129554,4.0
122,22.35570891325386,4.0
123,22.37800179021533,4.0
124,22.510296663108306,3.0
125,22.591294970208676,4.0
126,22.603588743538182,0.0
127,22.619960926614535,0.0
128,22.643419019692594,0.0
129,22.70028613444599,3.0
130,22.722310296480913,3.0
131,22.754259611333357,0.0
132,22.846017763124205,0.0
133,23.311151562081278,0.0
134,23.478430038666872,2.0
135,24.421908251399817,2.0
136,24.89402005971588,0.0
137,25.138292415746424,4.0
138,25.19682546613311,2.0
139,25.25895309524233,0.0
140,25.41247760944903,3.0
141,25.469236960338094,1.0
142,25.48006417445319,3.0
143,25.48887032533371,0.0
144,25.674739715907005,4.0
145,25.777535003381896,2.0
146,25.824882826250366,0.0
147,25.843819385182677,3.0
148,25.87065094304477,3.0
149,25.88713116522799,4.0
150,25.91302239151373,3.0
151,25.91396671949078,3.0
152,26.160490414597994,2.0
153,26.267709126711154,0.0
154,26.368535472158452,1.0
155,26.63066183303579,4.0
156,27.293031872578453,3.0
157,27.410765944018415,4.0
158,28.399494905163735,3.0
159,28.407473651622727,2.0
160,28.40927189885961,1.0
161,28.608479088838347,4.0
162,28.624742828349767,2.0
163,28.69712172779197,0.0
164,28.887309714254673,0.0
165,28.971994530140343,1.0
166,29.088717916107594,0.0
167,29.118916706521876,2.0
168,29.1731452005894,2.0
169,29.275837754544355,4.0
170,29.31100596227599,0.0
171,29.355308760538804,0.0
172,29.429286471410702,0.0
173,29.574022253660186,2.0
174,29.64730372891896,4.0
175,29.710767772270348,0.0
176,29.747330372164924,0.0
177,29.763041885216797,2.0
178,29.81816748415511,2.0
179,30.251475463543766,0.0
180,30.758557017217214,3.0
181,30.789993549331435,2.0
182,30.913312815724783,2.0
183,30.922609460674835,4.0
184,31.046157964250593,2.0
185,31.209909576623605,1.0
186,31.23451957138218,1.0
187,31.272611127073667,2.0
188,31.345114317146095,1.0
189,31.484451582881903,3.0
190,31.563313981372342,3.0
191,31.802630079386198,0.0
192,31.915535440921417,0.0
193,31.958701626019977,3.0
194,32.39417131736963,2.0
195,32.464176957734765,3.0
196,33.217583704975624,3.0
197,33.41670625744511,4.0
198,33.794405905602666,3.0
199,34.065623682669795,0.0
200,34.316909516134935,4.0
201,34.46968740804503,4.0
202,35.02222319424632,4.0
203,35.16677787767331,4.0
204,35.46612249751846,2.0
205,35.59311974174447,4.0
206,35.69708276179097,2.0
207,35.88384163967033,0.0
208,36.20912428838117,0.0
209,36.50494345000002,0.0
210,36.65434630079881,3.0
211,37.363593591223506,4.0
212,38.34690399873457,0.0
213,38.54018360669315,0.0
214,38.585138044613046,3.0
215,38.6963676883716,3.0
216,38.765183089923006,4.0
217,39.16274737847715,3.0
218,39.282913405837675,3.0
219,39.38458017379563,0.0
220,39.71939212046172,4.0
221,40.08724599934293,4.0
222,40.260717116276474,3.0
223,41.08470061638843,0.0
224,41.09409075597944,3.0
225,41.096206363726736,3.0
226,41.3959663336667,4.0
227,41.73235232104455,0.0
228,42.15652613328141,0.0
229,42.36075922311511,3.0
230,43.0665362361508,2.0
231,43.13159222347245,4.0
232,45.02746794753149,2.0
233,45.61384400365645,0.0
234,45.72039214177423,3.0
235,46.06447003934255,3.0
236,46.08985120194775,4.0
237,46.21063652357039,0.0
238,46.67806579876587,3.0
239,48.27748397030021,4.0
240,48.284563637924485,0.0
241,48.425496204888404,0.0
242,48.6685015756308,0.0
243,48.68551388814956,1.0
244,49.55158015193547,3.0
245,49.618551397322115,3.0
246,49.622560876183265,2.0
247,49.661918362091136,2.0
248,49.78901396727736,2.0
249,49.848144084526695,3.0
250,52.71564165471564,4.0
251,52.7483543283341,4.0
252,53.59863702915997,3.0
253,53.751909861696426,2.0
254,54.08522948799847,0.0
255,54.176096838878046,0.0
256,54.33784776512586,1.0
257,54.456033341516836,0.0
258,54.471986440405345,0.0
259,54.49208913892176,3.0
260,54.52764808709963,2.0
261,54.53723436319694,0.0
262,54.59338703312169,3.0
263,54.632032099945725,1.0
264,54.66729393021178,0.0
265,54.69452891395164,0.0
266,55.1141551162376,0.0
267,55.21140001290012,0.0
268,55.46238495134512,0.0
269,55.5324106159073,3.0
