,time,event
0,0.6787086993648961,3.0
1,1.4124007442253572,3.0
2,1.4799636989614886,0.0
3,1.946748928672257,3.0
4,2.015149830235715,3.0
5,2.8563766859047486,0.0
6,3.2811540380788715,3.0
7,3.310370355126916,2.0
8,3.3801401241945532,0.0
9,3.4614430953623563,1.0
10,3.4640441794746146,3.0
11,3.7283857140511913,0.0
12,3.9027991288525423,0.0
13,3.9186386761140666,4.0
14,3.937167631441111,0.0
15,4.078683144112523,2.0
16,4.171287975143419,0.0
17,4.21101109163602,2.0
18,4.242480570687087,0.0
19,4.266536607621446,3.0
20,4.516921375489127,0.0
21,4.616767918782096,3.0
22,4.782501970962414,0.0
23,4.851738195396376,3.0
24,4.909995106690032,4.0
25,6.665083342631298,0.0
26,7.033231491485493,3.0
27,7.17727985527541,0.0
28,7.2003177862834375,0.0
29,7.411288530054406,2.0
30,7.4806180284828745,2.0
31,7.528229444947353,4.0
32,7.542368402946903,0.0
33,8.470825558639262,3.0
34,8.960232168311038,0.0
35,8.993897930012947,2.0
36,9.186595221991992,3.0
37,9.303246068874344,2.0
38,9.319583677262331,4.0
39,9.465754200253,0.0
40,9.7234758236691,0.0
41,11.26304427108846,2.0
42,11.710488293072034,0.0
43,11.850774156530681,2.0
44,11.871738599477405,0.0
45,12.018743609285439,3.0
46,12.320608667786397,3.0
47,12.332479108552702,2.0
48,12.463643552781669,2.0
49,12.610102601548554,3.0
50,12.616229296029783,3.0
51,12.646551852496296,3.0
52,12.800041812250878,3.0
53,13.009080999755236,1.0
54,13.195374562590844,3.0
55,13.266828009972107,3.0
56,13.343971519115854,3.0
57,13.52435700053021,4.0
58,13.637602535083275,0.0
59,13.643579768819338,0.0
60,13.74513177385792,4.0
61,14.957119183650802,3.0
62,16.848555269179784,3.0
63,17.811041170581976,2.0
64,17.915487115004602,0.0
65,18.11079160742438,1.0
66,18.157984028452763,3.0
67,18.203439253986687,0.0
68,18.217975166295396,3.0
69,18.230546453418306,4.0
70,18.269942588516745,4.0
71,18.33865022926173,0.0
72,18.46204590333566,0.0
73,18.511485676680618,0.0
74,18.604248246791553,2.0
75,18.642489318330444,2.0
76,18.71991417947837,2.0
77,18.746002308048098,3.0
78,18.76814948269851,3.0
79,18.96937411306113,0.0
80,19.10809414923286,0.0
81,19.145829524281826,2.0
82,19.236426382412535,0.0
83,19.66530168116066,2.0
84,19.72914388222316,0.0
85,19.789982916082387,0.0
86,20.329156366745732,3.0
87,20.404848643644627,0.0
88,20.686141297995682,3.0
89,20.71563558246205,0.0
90,20.805714812289356,0.0
91,20.8831263816829,0.0
92,21.049215939066254,0.0
93,21.084800517018063,2.0
94,21.180906440355624,0.0
95,21.32306953067023,0.0
96,21.381377985514803,3.0
97,21.382779297896743,0.0
98,21.45584521403786,0.0
99,21.762802419531397,0.0
100,21.82093577071526,3.0
101,22.735626829966602,0.0
102,23.50920712778145,2.0
103,23.576755296472935,3.0
104,23.789270587571657,2.0
105,23.94909482908183,4.0
106,24.037455124646275,2.0
107,24.83668416187127,2.0
108,24.865664307786886,0.0
109,24.923259040064096,2.0
110,24.95484183376026,4.0
111,25.16375877095191,0.0
112,25.614403811700047,2.0
113,25.699072861421435,4.0
114,25.892700393869585,3.0
115,26.66381162572132,2.0
116,26.897465645313634,0.0
117,26.965261220203875,2.0
118,26.994244356185128,1.0
119,27.015781073182218,3.0
120,27.680745544277336,2.0
121,27.703668442551272,3.0
122,27.898909839033493,4.0
123,28.707537604134174,3.0
124,28.930804577076362,0.0
125,28.993090236840988,0.0
126,29.125910903183094,0.0
127,29.126917737153796,3.0
128,29.248347353286523,3.0
129,29.59448862675554,1.0
130,29.62968079131552,2.0
131,29.779492151460467,4.0
132,29.81313746465658,3.0
133,29.834765458946567,4.0
134,30.094756168485386,2.0
135,30.309163440561203,4.0
136,30.37449766686732,1.0
137,30.65197391440212,1.0
138,30.832448222576314,2.0
139,31.0448164057633,1.0
140,31.098648092062074,0.0
141,31.56778748379935,3.0
142,31.60596797495334,1.0
143,31.980710355512173,4.0
144,32.12795385822974,3.0
145,32.132354186699565,3.0
146,32.83949138581338,0.0
147,33.19734171661421,0.0
148,33.623691786306914,2.0
149,33.79293423003981,0.0
150,33.83239665511585,2.0
151,33.89288479579889,3.0
152,34.202075644562875,4.0
153,34.68669282098436,3.0
154,34.83488103324404,2.0
155,35.5771174229221,2.0
156,36.05849298370694,1.0
157,36.189019028023715,3.0
158,36.61026536180283,0.0
159,36.622587656880086,0.0
160,36.65560272073066,3.0
161,36.76089385625954,2.0
162,36.76296627601937,3.0
163,36.784180437708706,0.0
164,36.81956533270095,1.0
165,36.830849950802644,0.0
166,36.86189037096775,0.0
167,36.97159157383384,3.0
168,36.9754025249865,4.0
169,37.12771613202477,2.0
170,37.14023436493462,4.0
171,37.153522848890766,3.0
172,37.19055088278426,3.0
173,37.24749790318317,2.0
174,37.26550205415272,2.0
175,37.26923316445908,2.0
176,37.31727193687724,3.0
177,37.34697158094202,0.0
178,37.415941218649124,0.0
179,37.48045729040408,0.0
180,37.491056663026576,2.0
181,37.574932846176885,0.0
182,37.58864913657621,0.0
183,37.69331894316613,1.0
184,37.75479370554905,0.0
185,37.90807935997029,3.0
186,37.93949884196966,0.0
187,37.969014906685146,0.0
188,38.00356497079737,1.0
189,38.12762589739959,3.0
190,39.624134095640706,2.0
191,40.10705646196455,3.0
192,40.48494611110625,0.0
193,40.61866146060042,2.0
194,40.63053656716401,0.0
195,40.96453709181495,3.0
196,41.85098106615052,1.0
197,42.380040863320566,2.0
198,43.17329110708525,2.0
199,43.30919142942524,0.0
200,43.39836429251613,2.0
201,43.45941968183149,3.0
202,43.60091678484259,0.0
203,43.6832500681505,4.0
204,43.70644787870152,4.0
205,43.891857242704816,3.0
206,43.90764930954656,1.0
207,43.9438074671495,3.0
208,44.13214251894717,3.0
209,44.255874979751276,2.0
210,44.29745551144468,0.0
211,44.30644628798903,1.0
212,44.3266305883674,0.0
213,44.64198072306054,3.0
214,45.050381529946854,0.0
215,45.173442998500796,0.0
216,45.18853455419729,0.0
217,45.39741974659701,2.0
218,45.42348865183816,0.0
219,45.695801277950714,0.0
220,45.92956800990474,3.0
