,time,event
0,0.3691869666180076,3.0
1,1.220808732465107,3.0
2,1.316410317295626,0.0
3,1.4309601321159304,3.0
4,1.4340085057332936,4.0
5,1.6250774888674904,4.0
6,1.6440161773109891,3.0
7,1.789005239237273,2.0
8,1.7897673337217939,3.0
9,1.8044507324661647,1.0
10,1.8235401836032368,4.0
11,2.022008494454939,2.0
12,2.0233922290076887,1.0
13,2.051227767712195,0.0
14,2.240059158692519,4.0
15,2.276194566168345,3.0
16,2.29090423817921,2.0
17,2.3456504489846535,3.0
18,2.3459027374850043,2.0
19,2.443624561439104,1.0
20,2.553085027536097,0.0
21,2.6377495957604964,0.0
22,2.9126881137477674,1.0
23,3.03994651191898,4.0
24,3.84596102492495,2.0
25,3.8887610618523727,2.0
26,4.048247215249075,1.0
27,4.114920144231228,1.0
28,4.174062393768844,2.0
29,4.192878779242308,4.0
30,4.250454865842558,4.0
31,4.375052921505129,2.0
32,4.382084501226031,2.0
33,4.387796293005852,2.0
34,4.439905854744565,0.0
35,4.621220673465895,2.0
36,4.7408684062201845,0.0
37,4.757849832398124,1.0
38,4.820882615365592,2.0
39,4.868347033848762,0.0
40,4.902259522143799,1.0
41,5.384675236787336,3.0
42,5.656596256385192,0.0
43,5.791564134246224,3.0
44,5.7977324388569205,2.0
45,5.932161914392276,4.0
46,5.94336978576203,0.0
47,5.973719577371374,3.0
48,6.055143858249585,2.0
49,6.09556987831031,0.0
50,6.20291332813433,0.0
51,6.295395786176448,3.0
52,6.484217531275599,0.0
53,6.564135188133579,0.0
54,6.590417330171454,2.0
55,7.575766316790987,3.0
56,8.08874660263997,3.0
57,8.255113291484545,4.0
58,8.26544609551707,2.0
59,8.300168562121568,3.0
60,8.355538819896001,4.0
61,8.675376366269779,3.0
62,8.906001465536661,3.0
63,8.982116888950213,3.0
64,9.138469758519832,0.0
65,9.191219075852247,4.0
66,9.719963639709004,2.0
67,9.984215966868081,1.0
68,10.185495021943838,3.0
69,10.418524875439847,2.0
70,10.756811974458708,2.0
71,10.950071969757255,3.0
72,11.230780357122557,3.0
73,12.07567661395294,3.0
74,12.956988011103439,3.0
75,13.221707276550687,2.0
76,14.342973725045804,3.0
77,14.449952668847551,2.0
78,14.568070461304107,2.0
79,14.580745378855683,0.0
80,14.664196532499288,2.0
81,14.700075910668646,3.0
82,14.726763619188047,4.0
83,14.770952531269328,1.0
84,14.795367657500005,3.0
85,14.97741921174476,3.0
86,15.314820455958577,4.0
87,15.591475363795356,0.0
88,15.73066353802783,0.0
89,16.002400482763424,3.0
90,16.14295769149748,2.0
91,16.188991877916262,2.0
92,16.6030379096584,1.0
93,16.621912920789665,4.0
94,16.622916231818017,0.0
95,16.910382981140824,3.0
96,16.98719142792789,0.0
97,17.28845973382991,3.0
98,17.537609523207085,2.0
99,17.835985882396646,4.0
100,17.8800311996325,4.0
101,18.204403907542467,2.0
102,18.47011782145132,3.0
103,19.657649892848816,3.0
104,20.06530706183592,0.0
105,20.118598294234005,3.0
106,20.37133789673238,4.0
107,20.837701402133305,2.0
108,21.02950160657454,0.0
109,21.130603353930265,2.0
110,21.390843814508905,2.0
111,21.391535048121188,4.0
112,21.443063139823813,1.0
113,21.44395210768905,1.0
114,21.532976129329338,1.0
115,21.731780457397157,1.0
116,22.58845604625676,3.0
117,22.828017650220605,2.0
118,23.00616791603038,0.0
119,23.482557651755048,0.0
120,24.036747186759914,2.0
121,24.283384722858017,1.0
122,24.289458732856666,0.0
123,24.29315743118567,0.0
124,24.322810120710052,4.0
125,24.35165407913222,1.0
126,24.413099004804568,3.0
127,24.437472939110226,1.0
128,24.43863040133276,1.0
129,24.555052895490654,3.0
130,24.558854721080184,0.0
131,24.60799908206947,1.0
132,24.750021828204837,1.0
133,24.799901492847017,3.0
134,24.818201391995967,2.0
135,24.863139912448283,0.0
136,24.888547339632698,0.0
137,24.89342173278622,2.0
138,24.91067056062888,1.0
139,24.94192749444722,4.0
140,25.088011467092322,0.0
141,25.096494771103423,3.0
142,25.118126938410427,1.0
143,25.11926523289684,4.0
144,25.130250909430146,2.0
145,25.26569213197355,2.0
146,25.29268322999356,0.0
147,25.36754402355367,4.0
148,25.376242559918122,2.0
149,25.451634138659212,2.0
150,25.464922285211717,2.0
151,25.476130738292134,1.0
152,25.7414907523361,3.0
153,25.825370397924747,2.0
154,25.871583037556295,0.0
155,26.162806005992298,1.0
156,26.334585717830347,1.0
157,26.372644205110014,3.0
158,26.384844311108957,2.0
159,26.404619034734957,2.0
