,time,event
0,0.41382895436060263,4.0
1,0.43508937077569154,2.0
2,0.9839409915870541,0.0
3,1.0827663729374946,2.0
4,1.1610203426661463,4.0
5,1.551257563817135,4.0
6,2.208747037955863,0.0
7,2.2706508687943705,1.0
8,2.311021815597519,2.0
9,2.6107645906640746,2.0
10,2.7294572976659475,2.0
11,2.8530299812793203,3.0
12,2.8614272025901917,0.0
13,3.171488082493226,4.0
14,3.4102654070392915,3.0
15,3.629785385140772,2.0
16,3.8065154599893036,4.0
17,3.9131599524836096,2.0
18,4.089179406604999,3.0
19,4.50979757229196,3.0
20,4.872119423687103,4.0
21,5.238199712388486,2.0
22,5.324148033664583,4.0
23,5.377908331735612,1.0
24,6.044814561737707,2.0
25,6.375377166212871,2.0
26,6.480754083875051,2.0
27,6.5387282469488355,2.0
28,6.7667626193402715,4.0
29,6.794666787434608,2.0
30,7.205983377430521,4.0
31,7.5193767922185675,2.0
32,7.7207387277555135,3.0
33,7.774481248941437,2.0
34,8.040541220295808,2.0
35,8.04484082204565,3.0
36,8.085997514854038,1.0
37,8.103512356785577,3.0
38,8.110174677260567,2.0
39,8.182354092743454,1.0
40,8.332902656441444,4.0
41,8.435683830794888,1.0
42,8.558433083470067,1.0
43,8.678028506815693,4.0
44,8.760607307195013,4.0
45,8.812551029406903,4.0
46,8.898173349732373,4.0
47,9.330072696728426,2.0
48,9.42255619138719,2.0
49,10.81837265981118,4.0
50,11.10918813791212,4.0
51,11.445968638949905,2.0
52,11.752285281292533,2.0
53,12.183353151467605,4.0
54,12.434947102341066,0.0
55,12.688694090210234,3.0
56,12.815198969225358,4.0
57,13.23104366359806,2.0
58,13.520287172454042,0.0
59,13.604876011001295,2.0
60,13.956755778504148,2.0
61,14.265929195003258,2.0
62,14.398720615182471,0.0
63,14.551447657445507,4.0
64,15.562855058498629,2.0
65,15.746170668044245,3.0
66,15.8286529239202,2.0
67,16.657279318447436,0.0
68,16.701305166389915,0.0
69,16.71113815572063,0.0
70,16.977233588303694,1.0
71,17.132914576886712,3.0
72,17.13373010260196,1.0
73,17.135833213863318,2.0
74,17.37005104315386,4.0
75,17.449714280910307,4.0
76,18.12845985497427,4.0
77,18.2508174214625,2.0
78,18.256168852869443,2.0
79,18.288259085267633,4.0
80,18.356555235240123,2.0
81,18.3958060661961,2.0
82,18.724955000562314,0.0
83,18.99681341961701,1.0
84,20.38849329423488,4.0
85,20.57739130122227,3.0
86,20.650788466626715,1.0
87,20.747542440600565,0.0
88,21.278698293055108,2.0
89,21.359168476954945,0.0
90,21.44606854663846,3.0
91,21.736014998184707,2.0
92,21.91584082826234,3.0
93,24.111528447206467,2.0
94,24.80613085801548,2.0
95,24.81449480517178,4.0
96,24.830655969095098,3.0
97,24.96538869360616,4.0
98,25.06341043156369,3.0
99,25.078386257462668,2.0
100,25.210854680017636,3.0
101,25.99094879276968,2.0
102,27.321126336389707,2.0
103,27.32545538547891,2.0
104,27.665707840871217,2.0
105,27.779757837685946,0.0
106,27.81969369427667,2.0
107,28.115984167193314,2.0
108,28.564685139200474,2.0
109,29.10162217092415,3.0
110,29.125729339957935,2.0
111,29.51908527793149,1.0
112,29.59739620907527,1.0
113,29.870036250838208,0.0
114,30.214700405371612,2.0
115,30.409471711101595,2.0
116,30.427211284478034,4.0
117,30.499362938661136,1.0
118,30.557999987386857,4.0
