,time,event
0,0.12276329012222296,2.0
1,0.45554059477295344,3.0
2,0.5899890112597833,2.0
3,0.821020512150054,2.0
4,1.109597723529862,2.0
5,1.2764247434661622,4.0
6,1.4278337381917232,2.0
7,1.7781348805608328,3.0
8,1.8462812389464316,3.0
9,1.9254724423432337,0.0
10,2.052572038839503,2.0
11,2.061650411279712,3.0
12,2.067477750035422,0.0
13,2.308417664225198,3.0
14,2.4379078659229507,0.0
15,2.581155680017747,3.0
16,2.8360803845817504,0.0
17,2.8657114601410933,3.0
18,2.9514559036868926,2.0
19,2.960784375288087,4.0
20,3.147002527860422,2.0
21,3.2075746296381027,3.0
22,3.3277929635111025,3.0
23,3.3755727137836082,3.0
24,3.461481133947819,2.0
25,3.6463085785940987,2.0
26,3.914464796540178,3.0
27,3.927874133096806,2.0
28,4.006712237321694,1.0
29,4.24598912550582,2.0
30,4.958291322558851,0.0
31,5.021567749519076,0.0
32,5.040467434660476,4.0
33,5.17596832661686,0.0
34,5.205634680570084,3.0
35,5.689080579157223,2.0
36,5.822312843299234,2.0
37,5.875266128223014,2.0
38,6.01212288313429,2.0
39,6.558536415142,0.0
40,6.708619829829136,3.0
41,7.3977138262970925,2.0
42,7.405444096684214,4.0
43,8.18508182507105,1.0
44,8.243396236417018,2.0
45,8.707603373497305,3.0
46,8.788110623213182,0.0
47,8.998754722778811,3.0
48,9.168836356011788,0.0
49,9.27317978797431,2.0
50,9.449096007561433,2.0
51,9.634203124790064,2.0
52,9.635154360609029,3.0
53,9.721705476405209,4.0
54,9.950696277570911,2.0
55,11.004570588286855,2.0
56,11.072954757455111,2.0
57,11.367926672986366,2.0
58,11.59845088071634,3.0
59,11.642108665478997,0.0
60,11.989407341462943,0.0
61,12.009620385395403,2.0
62,12.04538188331128,3.0
63,12.066913595287842,3.0
64,12.463694181225325,0.0
65,12.50292221035531,1.0
66,13.042133538578097,2.0
67,13.67336928409678,2.0
68,13.949599340131389,2.0
69,13.98842377948548,4.0
70,14.20981221488795,3.0
71,14.23445978325928,4.0
72,14.245730018380236,2.0
73,14.38658359962137,2.0
74,14.89258680606087,0.0
75,17.509604745352085,0.0
76,17.581267965901873,3.0
77,17.672762892242883,0.0
78,17.8284788695661,0.0
79,17.899006399120644,2.0
80,17.89971667048449,3.0
81,17.931674433912246,0.0
82,18.050936620797017,1.0
83,18.07414272417907,4.0
84,18.098147291589356,3.0
85,18.241046361880215,1.0
86,18.264901683993642,0.0
87,18.329982135650013,0.0
88,18.34251357596247,0.0
89,18.426699720142164,4.0
90,18.773913413269252,2.0
91,18.79407326608362,2.0
92,19.371310367212843,3.0
93,19.542160540413064,3.0
94,19.734041556270455,3.0
95,19.762632471256484,3.0
96,19.865147450696675,3.0
97,20.311344607453062,2.0
98,20.363105210166708,3.0
99,20.593182115117415,3.0
100,20.617767241799502,2.0
101,22.51237508461188,3.0
102,24.026789110898193,3.0
103,24.30907116264488,3.0
104,24.68147411913505,0.0
105,24.701918312874692,3.0
106,24.774610689122216,0.0
107,24.780862802037092,0.0
108,24.9390736626258,0.0
109,25.150583346910075,1.0
110,25.202605042729868,4.0
111,25.224585173962833,2.0
112,25.257472153216437,1.0
113,25.303056867852295,1.0
114,25.504876291245132,3.0
115,26.469792199590174,2.0
116,26.873499341465944,2.0
117,27.136941451562002,3.0
118,27.349419442768404,0.0
119,27.601320359956354,2.0
120,27.65232069432325,2.0
121,27.81558395001049,0.0
122,28.114872658417514,0.0
123,28.562029397423952,3.0
124,28.709939624773522,3.0
125,28.974565368601368,0.0
126,29.140890813975254,2.0
127,29.22400680581928,0.0
128,29.887086857195374,3.0
129,31.182710383580787,3.0
130,32.9575733552711,3.0
131,33.91929835803514,3.0
132,34.07628208346019,2.0
133,34.51889849640015,2.0
134,34.56961037629959,2.0
135,35.268264406538805,1.0
136,35.35869996589405,2.0
137,35.95423978026778,4.0
138,36.50905956069842,3.0
139,36.902935347078085,3.0
140,37.04203424584435,4.0
141,37.06177625729666,3.0
142,37.23096281579156,0.0
143,37.676122586635906,2.0
144,37.984487800199354,2.0
145,38.50655580739643,2.0
146,39.16141954611849,3.0
147,39.72278387472042,3.0
148,39.75706825322805,2.0
