,time,event
0,0.5393226555574138,0.0
1,0.6725261722121771,3.0
2,0.8450634995429833,2.0
3,0.899607251158522,1.0
4,1.2051479812655315,0.0
5,1.4115778421259588,3.0
6,1.4476237731348873,3.0
7,1.6096926011479593,4.0
8,1.7372613130752386,3.0
9,1.9500485827738738,0.0
10,1.952294069710344,2.0
11,2.2126751474000126,0.0
12,2.286617185242379,2.0
13,3.520672539154137,3.0
14,3.6133560520759023,4.0
15,3.6543272713635884,3.0
16,3.7579093479570185,0.0
17,3.79003085926226,3.0
18,4.023954134232779,1.0
19,4.029740052032481,4.0
20,4.041339615774804,4.0
21,4.237674598869688,3.0
22,4.269163226387593,1.0
23,4.388730856777738,2.0
24,4.40921238472161,2.0
25,4.4250925849696,4.0
26,4.450072612364293,4.0
27,4.460075557483473,0.0
28,4.7889054687196,3.0
29,4.9089440494045995,2.0
30,5.155046445608074,2.0
31,5.374302451574933,4.0
32,5.413883229420806,4.0
33,5.504531496031846,2.0
34,5.5910161297580965,2.0
35,5.66725529743914,3.0
36,5.710966372478235,3.0
37,6.013949342083286,2.0
38,6.016558645138072,1.0
39,6.030786381762413,4.0
40,6.098597817383161,4.0
41,6.142738992406206,3.0
42,6.212249987389422,3.0
43,6.4513012471705915,2.0
44,6.826168491584893,3.0
45,6.951352712667104,2.0
46,7.008948841795773,2.0
47,7.311630764031704,3.0
48,7.4620548930155035,0.0
49,7.822434219943032,1.0
50,7.876905197607466,3.0
51,8.030661416786128,2.0
52,8.096330197101555,2.0
53,9.669689252477076,0.0
54,9.74330199084244,0.0
55,9.795283528636793,4.0
56,9.934290612702062,0.0
57,10.059920730768475,1.0
58,10.071978052501592,2.0
59,10.094680840596007,0.0
60,10.120289618253308,2.0
61,10.147494264165775,0.0
62,10.242353627164057,4.0
63,10.432144797727737,3.0
64,10.822495430582007,4.0
65,11.020789771898855,1.0
66,11.385620648491289,3.0
67,11.407238748059621,0.0
68,11.443868350331153,0.0
69,11.507603255581948,4.0
70,11.534910865892632,0.0
71,11.699535754367345,3.0
72,11.894330751645715,2.0
73,12.68346007982962,0.0
74,12.809982049406912,0.0
75,12.834078106936193,0.0
76,12.983150776935808,3.0
77,13.131100848849387,0.0
78,13.163636833725793,3.0
79,13.455564377786564,4.0
80,13.531377131432622,3.0
81,13.566869460480435,1.0
82,13.635581120613113,2.0
83,14.398988991523797,2.0
84,14.415347760360824,2.0
85,14.557977196751226,3.0
86,14.583227333404277,2.0
87,14.584551746257207,4.0
88,14.631836478875258,3.0
89,14.83938391009734,2.0
90,14.993883684756797,0.0
91,15.010520763854423,3.0
92,15.18262824690917,4.0
93,15.610212529209285,3.0
94,15.703616393812581,3.0
95,15.756906645643781,0.0
96,16.066590204272075,2.0
97,16.10371509575571,0.0
98,16.131069863356213,3.0
99,16.18735768014922,4.0
100,16.456022851250772,2.0
101,16.510766628632567,4.0
102,16.66465070479655,3.0
103,16.718071960943494,4.0
104,16.779125912386206,4.0
105,16.780604197688195,1.0
106,16.783982314960895,1.0
107,16.80536492269365,1.0
108,16.863682207777785,3.0
109,16.864830132030704,0.0
110,16.902005811859887,1.0
111,17.152780288505344,0.0
112,17.582965807630675,3.0
113,17.651834302161625,3.0
114,17.697615198441998,2.0
115,17.9621062210727,3.0
116,18.00211086520934,3.0
117,18.271758662426492,3.0
118,18.660378183976857,2.0
119,18.82880266148561,2.0
120,18.979812022063882,2.0
121,19.317683783057163,2.0
122,19.354590388649974,3.0
123,19.50110482805929,3.0
124,19.74630478319658,2.0
125,19.793377124085033,1.0
126,19.79693098838602,1.0
127,19.806960701020827,4.0
128,19.835227257034365,3.0
129,20.035225013620355,1.0
130,20.083648109592424,0.0
131,20.323912505993217,2.0
132,20.48610246246861,4.0
133,20.87582910813921,3.0
134,21.15228922203829,3.0
