,time,event
0,0.06055393089497716,4.0
1,0.12766373569549996,2.0
2,0.17773852399957288,2.0
3,0.18044359969537574,3.0
4,0.21685084979487323,2.0
5,0.23205911150360967,4.0
6,0.26046272515933877,2.0
7,0.3621091170958607,4.0
8,0.3623158535308129,4.0
9,0.4047123044833177,4.0
10,0.4193717247314262,3.0
11,0.4279467789037249,1.0
12,0.5128356757768406,3.0
13,0.6457265827676836,3.0
14,0.844186581116368,1.0
15,0.933886638367363,2.0
16,1.0239275061101445,0.0
17,1.0795981488140525,1.0
18,1.2848818803515243,2.0
19,1.3312506604550731,4.0
20,2.7688627462947473,3.0
21,2.963605749963247,0.0
22,3.065818054382914,3.0
23,3.3017719590972985,4.0
24,3.4429666067719404,3.0
25,3.661028546790173,4.0
26,3.820703049128725,4.0
27,3.8616495009945426,3.0
28,4.024106356542409,2.0
29,4.039555547609663,3.0
30,4.1420246137650345,4.0
31,4.215906293291757,2.0
32,4.3207556201898845,4.0
33,4.335543176035978,0.0
34,4.358232095374141,3.0
35,4.477479426153269,3.0
36,4.550821161201343,0.0
37,4.8651013242310075,3.0
38,4.874758163395013,3.0
39,4.969647012530399,1.0
40,5.099650544607816,4.0
41,5.1210429182930595,2.0
42,5.164910192940698,4.0
43,5.3773783794587855,0.0
44,5.684850402291624,2.0
45,6.117433174993895,2.0
46,6.35056163090148,3.0
47,6.460726378840789,3.0
48,6.520706992400875,4.0
49,6.6876614528513585,1.0
50,6.697677918632732,0.0
51,6.710439885071832,4.0
52,6.983612674857208,4.0
53,7.068108491004636,4.0
54,7.3975639577207,2.0
55,8.992687895044988,4.0
56,9.04988254985358,2.0
57,9.113972030513823,2.0
58,9.190176886553754,4.0
59,9.20567419125692,4.0
60,9.239800975854687,2.0
61,9.32571503435473,2.0
62,9.343526867203657,4.0
63,9.399913167785671,4.0
64,9.461754048666714,2.0
65,9.501578795918444,3.0
66,9.703407630987979,4.0
67,9.767362753588346,4.0
68,9.879581247888794,3.0
69,9.890890363057244,0.0
70,10.009471288646347,4.0
71,10.015128340950088,3.0
72,10.434969085486316,4.0
73,10.984141152339655,1.0
74,11.780923483912154,0.0
75,12.341180179559915,2.0
76,12.885729672864187,3.0
77,13.117231155238759,4.0
78,13.219437543197746,2.0
79,13.360018915097648,4.0
80,13.367444215197278,2.0
81,13.439090990184319,3.0
82,13.575185146441326,1.0
83,13.582188171474762,3.0
84,13.607626597086623,0.0
85,13.799280569011792,3.0
86,13.930354482583105,2.0
87,13.963867043848573,1.0
88,13.983051182697661,4.0
89,14.05799477347616,3.0
90,14.060326259880341,4.0
91,14.068455982292045,3.0
92,14.081880274343243,1.0
93,14.125741932068571,0.0
94,14.217550112119307,2.0
95,14.224767602482228,4.0
96,14.268877709605428,1.0
97,14.286492846079405,3.0
98,14.367900176431526,1.0
99,14.47296802112341,4.0
100,14.48305389380081,0.0
101,14.546326042288705,1.0
102,14.596070298425037,3.0
103,14.654848996143205,4.0
104,14.690390035860423,3.0
105,14.72033753775715,1.0
106,14.746384667013684,1.0
107,14.806526641983949,0.0
108,14.8823315224581,4.0
109,14.884914699898493,1.0
110,14.901904867976999,3.0
111,14.943411500802695,4.0
112,14.952078202903817,2.0
113,15.137843251439374,0.0
114,15.186314833025698,3.0
115,15.207310610662184,4.0
116,15.422600539200056,2.0
117,15.540421455346687,2.0
118,15.65023692974016,4.0
119,16.919383934308083,2.0
120,17.024101931003894,0.0
121,17.06441672630594,0.0
122,17.080661918323454,0.0
123,17.20888697818072,2.0
124,17.300469419503905,2.0
125,17.362753320057973,1.0
126,17.524854394112197,1.0
127,17.572462500151936,0.0
128,17.582910929440605,2.0
129,17.796771119963438,0.0
130,17.94279026803075,4.0
131,17.96479888690191,4.0
132,18.03917513029392,4.0
133,18.04007387303326,2.0
134,18.071393827542913,0.0
135,18.442162478627424,2.0
136,18.846588943025324,4.0
137,19.23693586886032,4.0
138,19.24706786980916,4.0
139,19.252836680526464,2.0
140,19.307961378124308,4.0
141,19.697592954711123,4.0
142,19.759239163046175,0.0
143,19.81324212836085,1.0
144,19.974924185934658,3.0
145,20.01717658326147,4.0
146,20.244805070923277,3.0
147,20.677343912346263,4.0
148,21.13542353360993,2.0
149,21.181483849973336,1.0
150,21.419522671156052,2.0
151,21.507791052563654,0.0
152,22.23344043152766,2.0
153,22.469823203373497,2.0
154,22.7491024925669,4.0
155,22.775517820524197,3.0
156,23.07699131117101,4.0
157,23.406988821358947,4.0
158,23.477420127613733,0.0
159,23.48845437157666,3.0
160,23.546934861975057,4.0
161,23.642531627195346,4.0
162,23.67722430734101,0.0
163,23.849760876771775,2.0
164,23.995691000897814,3.0
165,24.04758138573029,1.0
166,24.05031685400768,0.0
167,24.082780305278167,2.0
168,24.190302275375938,4.0
169,24.29125149696188,2.0
170,24.414490008292177,2.0
171,24.56803622245745,4.0
172,24.759037859908656,2.0
173,24.812434129929628,3.0
174,25.582561920281016,2.0
175,25.586297784049222,4.0
176,25.70316106101207,4.0
177,25.895050196764302,3.0
178,26.058164658974782,4.0
179,26.098699457267386,0.0
180,26.691048272272653,0.0
181,26.708572566418773,1.0
182,26.712911142340975,0.0
183,26.73052816264628,2.0
184,26.74217511914082,0.0
185,26.767941218457665,1.0
186,26.95073521555938,2.0
