,time,event
0,0.2361545282901055,2.0
1,0.29980925412372716,0.0
2,0.4016621116887058,1.0
3,0.4399719180332108,3.0
4,0.59787815530423,4.0
5,0.7633151672276414,1.0
6,0.9940239102726139,1.0
7,1.4115258780016782,1.0
8,1.5297968850630446,0.0
9,1.5340514692680123,4.0
10,1.568075031242603,1.0
11,1.6793379733900093,0.0
12,3.9415958297810043,2.0
13,4.250605378858263,4.0
14,5.5257863352987515,4.0
15,5.626453069364057,0.0
16,6.052047444564605,1.0
17,6.184139782493161,0.0
18,6.213300466439275,3.0
19,6.516455744405449,2.0
20,6.673008165215473,4.0
21,7.876306539329198,4.0
22,7.953306827029122,2.0
23,8.011544533605607,1.0
24,8.02971152205192,3.0
25,8.05799467874147,3.0
26,8.216692937230476,4.0
27,8.23806148136274,1.0
28,8.261758669229541,2.0
29,8.28931119377407,2.0
30,9.030752842161096,4.0
31,9.235830538676433,3.0
32,9.613177360542076,2.0
33,9.616658084200852,0.0
34,9.786839114960856,1.0
35,9.830999551648468,4.0
36,9.94822861555533,4.0
37,9.999941751805125,1.0
38,10.37006267916553,4.0
39,10.374398073558682,1.0
40,10.485287538198923,0.0
41,10.515886443147732,3.0
42,10.570901317867596,4.0
43,10.588027190291937,2.0
44,10.643303957561578,1.0
45,10.701585029697622,0.0
46,10.714017008052535,0.0
47,10.715625662205207,4.0
48,10.745511501750231,0.0
49,10.751872495901063,4.0
50,10.817805158817416,1.0
51,10.903812361682842,4.0
52,11.027167384717314,1.0
53,11.037569820095811,2.0
54,11.091542850674635,4.0
55,11.125224905485078,2.0
56,11.243374823090928,1.0
57,11.28800669281412,0.0
58,11.464474383667815,2.0
59,11.479373267789246,4.0
60,11.701615186740343,4.0
61,11.790461920880665,4.0
62,11.843719477633957,2.0
63,11.985682255399967,4.0
64,12.85901150361239,2.0
65,12.91194477127317,4.0
66,13.02965155862001,1.0
67,13.111640036260303,4.0
68,13.121118594494561,3.0
69,13.177696581596884,4.0
70,13.208969626785336,4.0
71,13.247621689192359,1.0
72,13.25004705689292,1.0
73,13.277455642986888,4.0
74,13.277576735082521,2.0
75,13.343389487490459,4.0
76,13.40614389254585,4.0
77,13.462509829796982,0.0
78,13.532958982189424,4.0
79,13.588170873246552,1.0
80,13.604742666363121,3.0
81,13.796610870526084,4.0
82,13.815177189821327,1.0
83,13.856253089503205,1.0
84,13.856995881835807,1.0
85,14.012912604394709,1.0
86,14.067599994923269,4.0
87,14.096810721442164,4.0
88,14.147273788432807,0.0
89,14.269882264016703,1.0
90,14.279411663448514,3.0
91,14.386324849440072,1.0
92,14.389999277597143,4.0
93,14.519937923218563,1.0
94,14.733710173394147,1.0
95,14.746686519273075,1.0
96,14.750613385914974,1.0
97,14.758849091272857,4.0
98,14.848693119223034,2.0
99,14.91953018711529,2.0
100,14.949315443629818,3.0
101,15.120033734635516,1.0
102,15.13283361174311,4.0
103,15.138401173418615,3.0
104,15.221464353329903,0.0
105,15.243561569255979,1.0
106,15.352398308333344,1.0
107,15.41219110266203,1.0
108,15.443553938967202,3.0
109,15.470699291226317,2.0
110,15.472928976168301,4.0
111,15.497303895472331,1.0
112,15.508224936487952,0.0
113,15.582244880806064,1.0
114,15.641676108967816,3.0
115,15.686462266705774,2.0
116,15.77660404529555,0.0
117,15.836749826756389,4.0
118,15.84514436412799,0.0
119,15.88813652803184,1.0
120,15.94784270782789,1.0
121,15.950717651404746,0.0
122,15.972378610769848,4.0
123,16.034996529359233,1.0
124,16.113714872291204,4.0
125,16.114605154953622,1.0
126,16.183833439786106,2.0
127,16.283666466211354,1.0
128,16.290131026670526,0.0
129,16.30304276174958,1.0
130,16.345531937792572,3.0
131,16.364109090473445,0.0
132,16.443075497381102,3.0
133,16.447538721673222,0.0
134,16.49590360625859,0.0
135,16.658302818333482,1.0
136,16.71470919740025,3.0
137,16.81907792517789,1.0
138,17.02984869260035,4.0
139,17.05597816923866,2.0
140,17.06057640450163,1.0
141,17.087512030767986,4.0
142,17.105676904816175,2.0
143,17.114060435001857,0.0
144,17.128200783076533,3.0
145,17.267522637941283,1.0
146,17.306297814757293,2.0
147,17.339875280264202,1.0
148,17.347822472281717,1.0
149,17.351883758067206,4.0
150,17.352558658990244,4.0
151,17.359837758052414,4.0
152,17.370507885858853,4.0
153,17.3861879260852,1.0
154,17.417022109911763,1.0
155,17.42238461283971,1.0
156,17.427501344207275,0.0
157,17.445465856263823,1.0
158,17.479431533034774,1.0
159,17.5306524652262,4.0
160,17.60215493185458,4.0
161,17.651048811791004,1.0
162,17.693395775237867,4.0
163,17.740170652589597,4.0
164,17.78855199680115,2.0
165,17.790114604355413,3.0
166,17.84947709845567,0.0
167,17.860853209730433,4.0
168,17.86892330461426,0.0
169,17.891879730159495,2.0
170,17.892024928479184,4.0
171,17.908259563739552,4.0
172,17.91177534387562,1.0
173,17.91525877308714,2.0
174,17.921779199358795,0.0
175,17.97535762540383,0.0
176,17.99176837558323,1.0
177,18.06376369892738,2.0
178,18.13208234166839,3.0
179,18.24765129314226,2.0
180,18.308285144560447,2.0
181,18.315408783304157,1.0
182,18.365025579921056,0.0
183,18.384073788051335,2.0
184,18.459849646787546,4.0
185,18.474831749100076,3.0
186,18.498100042413768,2.0
187,18.50841326224211,1.0
188,18.582397592547146,4.0
189,18.58318035475091,2.0
190,18.622265045678418,3.0
191,18.651031733230734,0.0
192,18.71004822413572,2.0
193,18.74078664578134,2.0
194,18.83323718100702,1.0
195,18.87166421888775,2.0
196,19.091596189812517,4.0
197,19.150986686608952,4.0
198,20.051335119464905,0.0
199,20.422438593588414,1.0
200,20.658052480784004,4.0
201,20.67926147715424,0.0
202,20.932782267651664,0.0
203,20.970376658070286,0.0
204,21.331820802173663,4.0
205,21.522397493591317,4.0
206,21.674065892106395,3.0
207,22.34300486297073,4.0
208,22.464936211696713,1.0
209,22.860744047264802,1.0
210,23.09315727087288,4.0
211,24.427414599633423,2.0
212,24.53441681466136,0.0
213,24.600674693288838,4.0
214,24.655910608391125,4.0
215,24.934596864565545,2.0
216,25.08846362915528,4.0
217,25.207712059482645,2.0
218,25.38614050054591,1.0
219,25.500542943238745,2.0
220,25.70842068401387,4.0
221,25.817723627467835,3.0
222,25.911668922322885,3.0
223,26.077958284920193,4.0
224,26.219948681730806,4.0
225,26.261770480664612,4.0
226,26.324878977073016,1.0
227,26.35039753644721,4.0
228,26.362088122703305,1.0
229,26.401764419181717,1.0
230,26.431902235869803,4.0
231,26.536879011053294,1.0
232,26.730658027947523,1.0
233,26.736841382399025,1.0
234,26.753702234107166,1.0
235,26.759073918882557,2.0
236,26.761189483653993,1.0
237,26.788923613339765,4.0
238,26.791825327523824,3.0
239,26.823397271039653,4.0
240,26.826218020373666,1.0
241,26.832330446680924,4.0
242,26.83374980731767,2.0
243,26.906510355528404,1.0
244,26.999251243001666,1.0
245,27.044227830866262,2.0
246,27.058883204515727,0.0
247,27.11694821614019,4.0
248,27.11714217024991,1.0
249,27.13165478163078,0.0
250,27.13657060529957,1.0
251,27.18106474696343,0.0
252,27.199077655335724,2.0
253,27.232315687424013,4.0
254,27.234907574444676,1.0
255,27.23618724246958,3.0
256,27.247229787877565,1.0
257,27.272881130461556,2.0
258,27.276065863392702,0.0
259,27.33065258280279,4.0
260,27.35497058352532,4.0
261,27.51304626622741,1.0
262,27.546539211380637,2.0
263,27.559686027075625,0.0
264,27.61633059335183,0.0
265,27.650259985395525,1.0
266,27.683725149234277,3.0
267,27.689985058519166,2.0
268,27.71186540855039,2.0
269,27.74341928093322,0.0
270,27.871646519221223,0.0
271,27.958199021252614,0.0
272,29.2328319519669,2.0
273,31.666359674068215,0.0
274,31.689733100929036,1.0
275,31.9003071768802,4.0
276,31.942404067985674,3.0
277,31.98116477664874,4.0
278,32.044569240126656,1.0
279,32.048961713230085,0.0
280,32.07989390104301,4.0
281,32.12370208588044,2.0
282,32.15921287486599,1.0
283,32.212976645023566,0.0
284,32.30624379579836,3.0
285,32.309528431397275,1.0
286,32.39059642838396,3.0
287,32.415971501108615,0.0
288,32.44570308645456,0.0
289,32.59617096624738,0.0
290,32.85863375284776,4.0
291,32.95464206970186,2.0
292,32.995780065251516,1.0
293,33.01395450793264,1.0
294,33.107432878121,1.0
295,33.25449162231545,1.0
296,33.85771399440459,0.0
297,33.947303379878555,2.0
298,33.97316814383266,2.0
299,34.210244137102016,0.0
300,34.35862504566205,0.0
301,35.8442472623235,2.0
302,36.05585847051579,4.0
303,36.49072398441749,1.0
304,36.60273656110214,3.0
305,39.102614775994546,2.0
306,39.23829193081283,0.0
307,39.7927476330885,4.0
308,39.983031209326576,4.0
309,40.013927626170826,1.0
310,40.85857256800677,0.0
311,41.10995061286489,0.0
312,41.2245732205246,2.0
313,41.82053815988389,0.0
314,41.839852944875645,2.0
315,41.954797304798845,2.0
316,41.9702287077041,0.0
317,42.04137053526468,4.0
318,42.05411643293199,3.0
319,42.10272904253747,3.0
320,42.13875390047299,2.0
321,42.20829686595935,0.0
322,42.50916411399234,4.0
323,42.54902793358057,0.0
324,42.633710216257235,4.0
325,42.649400072125005,2.0
326,43.135923179221365,2.0
327,43.228010610890834,4.0
328,44.561197073138615,4.0
329,44.58336449920414,2.0
330,44.829964139921536,2.0
331,44.850507787194225,3.0
332,45.84764394973029,3.0
333,46.26772525161264,4.0
334,47.484149632076544,4.0
335,47.522994356197955,0.0
336,47.56605649397544,2.0
337,47.589131661525606,1.0
338,47.743086805313524,1.0
339,47.82506073080857,2.0
340,47.85708882325723,4.0
341,47.86513772591956,2.0
342,48.09724659195416,4.0
343,48.10654818015836,3.0
344,48.2837866930842,0.0
345,48.68661796284359,0.0
346,48.70576211588135,2.0
347,48.82867193325834,3.0
348,48.95252616528623,2.0
349,49.02388490181528,4.0
350,49.10632287004428,2.0
351,49.14326562148782,1.0
352,49.14603614630053,0.0
353,49.27317332184231,4.0
354,49.28099508446045,2.0
355,49.308609774461075,1.0
356,49.37847025006069,0.0
357,49.55501239119508,4.0
358,49.78796389576672,1.0
359,49.8750536877063,0.0
360,49.906174858728235,4.0
361,50.09013038387078,3.0
362,51.41113827031213,4.0
363,51.54323835511311,4.0
364,51.545934691632716,0.0
365,52.319415074859634,2.0
366,52.5336605277867,2.0
367,52.61686619909982,4.0
368,52.71825333338935,4.0
369,52.868709585196946,2.0
370,53.08090292844521,0.0
371,53.49516829978757,2.0
372,54.22521835971826,2.0
373,54.431416543950775,4.0
374,54.80066535297044,0.0
375,54.85269258400476,0.0
376,55.0664011236331,4.0
377,55.81719942085705,4.0
378,55.92702062926941,4.0
379,56.163404177918984,4.0
380,56.38889436326447,2.0
381,56.6381270377206,0.0
382,56.88279448885719,4.0
383,57.00138532382387,0.0
384,57.51987700989781,0.0
385,57.9179125437328,2.0
386,58.00111261514835,4.0
387,58.01039631212222,3.0
388,58.031760031529984,2.0
389,58.23185561600218,2.0
390,58.26220007648722,1.0
391,58.30686546817142,4.0
392,58.38424196153727,4.0
393,58.41646195089656,1.0
394,58.4390063213216,0.0
395,58.44583606293587,4.0
396,58.474667676528696,2.0
397,58.79777479596968,0.0
398,58.882735010015104,0.0
399,58.929979542211626,0.0
400,59.031181784768904,2.0
401,59.14608409298836,1.0
402,59.361601668230364,2.0
403,59.70306637760805,4.0
404,59.80850175436721,0.0
405,59.86224748207192,2.0
